ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-13 00:00:00,001,颗粒物,3.184,20,,0,0,2023-01-14T12:35:05.027,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-13 00:00:00,002,二氧化硫,5.488,80,,0,0,2023-01-14T12:35:05.027,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-13 00:00:00,003,氮氧化物,11.768,250,,0,0,2023-01-14T12:35:05.027,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-13 00:00:00,004,一氧化碳,3.163,80,,0,0,2023-01-14T12:35:05.027,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-13 00:00:00,008,氯化氢,4.113,50,,0,0,2023-01-14T12:35:05.027,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-13 00:00:00,001,颗粒物,2.533,20,,0,0,2023-01-14T12:35:05.07,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-13 00:00:00,002,二氧化硫,17.722,80,,0,0,2023-01-14T12:35:05.07,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-13 00:00:00,003,氮氧化物,26.676,250,,0,0,2023-01-14T12:35:05.073,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-13 00:00:00,004,一氧化碳,3.575,80,,0,0,2023-01-14T12:35:05.073,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-13 00:00:00,008,氯化氢,4.245,50,,0,0,2023-01-14T12:35:05.073,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-13 00:00:00,001,颗粒物,6.565,20,,0,0,2023-01-14T12:35:06.03,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-13 00:00:00,002,二氧化硫,11.363,80,,0,0,2023-01-14T12:35:06.03,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-13 00:00:00,003,氮氧化物,23.463,250,,0,0,2023-01-14T12:35:06.033,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-13 00:00:00,004,一氧化碳,7.653,80,,0,0,2023-01-14T12:35:06.033,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-13 00:00:00,008,氯化氢,2.217,50,,0,0,2023-01-14T12:35:06.033,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:05.81,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:05.81,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:05.81,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:05.81,2023-01-15T14:30:17.873,20230113
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:05.81,2023-01-15T14:30:17.873,20230113
