ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-25 00:00:00,001,颗粒物,3.176,20,,0,0,2023-01-26T12:35:06.857,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-25 00:00:00,002,二氧化硫,7.925,80,,0,0,2023-01-26T12:35:06.857,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-25 00:00:00,003,氮氧化物,24.769,250,,0,0,2023-01-26T12:35:06.86,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-25 00:00:00,004,一氧化碳,3.714,80,,0,0,2023-01-26T12:35:06.86,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-25 00:00:00,008,氯化氢,6.445,50,,0,0,2023-01-26T12:35:06.86,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-25 00:00:00,001,颗粒物,3.879,20,,0,0,2023-01-26T12:35:06.81,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-25 00:00:00,002,二氧化硫,11.04,80,,0,0,2023-01-26T12:35:06.81,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-25 00:00:00,003,氮氧化物,32.43,250,,0,0,2023-01-26T12:35:06.81,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-25 00:00:00,004,一氧化碳,4.974,80,,0,0,2023-01-26T12:35:06.813,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-25 00:00:00,008,氯化氢,1.641,50,,0,0,2023-01-26T12:35:06.813,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-25 00:00:00,001,颗粒物,6.203,20,,0,0,2023-01-26T12:35:05.36,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-25 00:00:00,002,二氧化硫,5.478,80,,0,0,2023-01-26T12:35:05.36,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-25 00:00:00,003,氮氧化物,23.625,250,,0,0,2023-01-26T12:35:05.36,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-25 00:00:00,004,一氧化碳,9.257,80,,0,0,2023-01-26T12:35:05.363,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-25 00:00:00,008,氯化氢,0.975,50,,0,0,2023-01-26T12:35:05.36,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-25 00:00:00,001,颗粒物,5.575,20,,0,0,2023-01-26T12:35:05.23,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-25 00:00:00,002,二氧化硫,18.017,80,,0,0,2023-01-26T12:35:05.23,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-25 00:00:00,003,氮氧化物,17.972,250,,0,0,2023-01-26T12:35:05.23,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-25 00:00:00,004,一氧化碳,16.589,80,,0,0,2023-01-26T12:35:05.23,2023-01-27T14:30:47.613,20230125
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-25 00:00:00,008,氯化氢,1.784,50,,0,0,2023-01-26T12:35:05.23,2023-01-27T14:30:47.613,20230125
