ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-15 00:00:00,001,颗粒物,3.713,20,,0,0,2023-01-16T12:35:07.577,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-15 00:00:00,002,二氧化硫,4.699,80,,0,0,2023-01-16T12:35:07.58,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-15 00:00:00,003,氮氧化物,9.222,250,,0,0,2023-01-16T12:35:07.58,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-15 00:00:00,004,一氧化碳,1.693,80,,0,0,2023-01-16T12:35:07.58,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-15 00:00:00,008,氯化氢,4.444,50,,0,0,2023-01-16T12:35:07.58,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-15 00:00:00,001,颗粒物,2.521,20,,0,0,2023-01-16T12:35:07.66,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-15 00:00:00,002,二氧化硫,17.073,80,,0,0,2023-01-16T12:35:07.66,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-15 00:00:00,003,氮氧化物,27.945,250,,0,0,2023-01-16T12:35:07.66,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-15 00:00:00,004,一氧化碳,4.494,80,,0,0,2023-01-16T12:35:07.663,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-15 00:00:00,008,氯化氢,3.017,50,,0,0,2023-01-16T12:35:07.663,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-15 00:00:00,001,颗粒物,8.361,20,,0,0,2023-01-16T12:35:04.963,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-15 00:00:00,002,二氧化硫,10.768,80,,0,0,2023-01-16T12:35:04.967,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-15 00:00:00,003,氮氧化物,19.818,250,,0,0,2023-01-16T12:35:04.967,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-15 00:00:00,004,一氧化碳,6.485,80,,0,0,2023-01-16T12:35:04.967,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-15 00:00:00,008,氯化氢,1.078,50,,0,0,2023-01-16T12:35:04.967,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-15 00:00:00,001,颗粒物,7.627,20,,0,0,2023-01-16T12:35:04.913,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-15 00:00:00,002,二氧化硫,14.493,80,,0,0,2023-01-16T12:35:04.913,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-15 00:00:00,003,氮氧化物,21.751,250,,0,0,2023-01-16T12:35:04.917,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-15 00:00:00,004,一氧化碳,18.318,80,,0,0,2023-01-16T12:35:04.917,2023-01-17T14:31:07.623,20230115
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-15 00:00:00,008,氯化氢,1.485,50,,0,0,2023-01-16T12:35:04.917,2023-01-17T14:31:07.623,20230115
