ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-28 00:00:00,001,颗粒物,2.79,20,,0,0,2023-01-29T12:35:07.7,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-28 00:00:00,002,二氧化硫,8.548,80,,0,0,2023-01-29T12:35:07.7,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-28 00:00:00,003,氮氧化物,14.467,250,,0,0,2023-01-29T12:35:07.7,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-28 00:00:00,004,一氧化碳,1.79,80,,0,0,2023-01-29T12:35:07.7,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-28 00:00:00,008,氯化氢,6.215,50,,0,0,2023-01-29T12:35:07.7,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-28 00:00:00,001,颗粒物,2.284,20,,0,0,2023-01-29T12:35:07.707,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-28 00:00:00,002,二氧化硫,15.656,80,,0,0,2023-01-29T12:35:07.707,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-28 00:00:00,003,氮氧化物,32.763,250,,0,0,2023-01-29T12:35:07.707,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-28 00:00:00,004,一氧化碳,2.524,80,,0,0,2023-01-29T12:35:07.707,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-28 00:00:00,008,氯化氢,5.41,50,,0,0,2023-01-29T12:35:07.707,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-28 00:00:00,001,颗粒物,5.635,20,,0,0,2023-01-29T12:35:06.7,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-28 00:00:00,002,二氧化硫,5.301,80,,0,0,2023-01-29T12:35:06.703,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-28 00:00:00,003,氮氧化物,22.571,250,,0,0,2023-01-29T12:35:06.703,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-28 00:00:00,004,一氧化碳,6.399,80,,0,0,2023-01-29T12:35:06.703,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-28 00:00:00,008,氯化氢,1.137,50,,0,0,2023-01-29T12:35:06.703,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-28 00:00:00,001,颗粒物,8.063,20,,0,0,2023-01-29T12:35:06.707,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-28 00:00:00,002,二氧化硫,17.113,80,,0,0,2023-01-29T12:35:06.707,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-28 00:00:00,003,氮氧化物,24.112,250,,0,0,2023-01-29T12:35:06.707,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-28 00:00:00,004,一氧化碳,9.105,80,,0,0,2023-01-29T12:35:06.71,2023-01-30T14:30:15.403,20230128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-28 00:00:00,008,氯化氢,2.54,50,,0,0,2023-01-29T12:35:06.71,2023-01-30T14:30:15.403,20230128
