ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-10 00:00:00,001,颗粒物,3.395,20,,0,0,2023-01-11T12:35:09.213,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-10 00:00:00,002,二氧化硫,8.342,80,,0,0,2023-01-11T12:35:09.213,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-10 00:00:00,003,氮氧化物,12.68,250,,0,0,2023-01-11T12:35:09.213,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-10 00:00:00,004,一氧化碳,4.399,80,,0,0,2023-01-11T12:35:09.213,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-10 00:00:00,008,氯化氢,5.642,50,,0,0,2023-01-11T12:35:09.213,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-10 00:00:00,001,颗粒物,3.233,20,,0,0,2023-01-11T12:35:09.253,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-10 00:00:00,002,二氧化硫,15.541,80,,0,0,2023-01-11T12:35:09.253,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-10 00:00:00,003,氮氧化物,31.213,250,,0,0,2023-01-11T12:35:09.253,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-10 00:00:00,004,一氧化碳,4.432,80,,0,0,2023-01-11T12:35:09.257,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-10 00:00:00,008,氯化氢,5.894,50,,0,0,2023-01-11T12:35:09.253,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-10 00:00:00,001,颗粒物,4.085,20,,0,0,2023-01-11T12:35:06.673,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-10 00:00:00,002,二氧化硫,6.601,80,,0,0,2023-01-11T12:35:06.677,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-10 00:00:00,003,氮氧化物,29.191,250,,0,0,2023-01-11T12:35:06.677,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-10 00:00:00,004,一氧化碳,3.503,80,,0,0,2023-01-11T12:35:06.677,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-10 00:00:00,008,氯化氢,3.171,50,,0,0,2023-01-11T12:35:06.677,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.643,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.643,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.643,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.643,2023-01-12T14:30:44.043,20230110
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.643,2023-01-12T14:30:44.043,20230110
