ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-26 00:00:00,001,颗粒物,3.105,20,,0,0,2023-01-27T12:35:06.733,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-26 00:00:00,002,二氧化硫,9.069,80,,0,0,2023-01-27T12:35:06.733,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-26 00:00:00,003,氮氧化物,17.021,250,,0,0,2023-01-27T12:35:06.733,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-26 00:00:00,004,一氧化碳,3.3,80,,0,0,2023-01-27T12:35:06.733,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-01-26 00:00:00,008,氯化氢,6.514,50,,0,0,2023-01-27T12:35:06.733,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-26 00:00:00,001,颗粒物,2.483,20,,0,0,2023-01-27T12:35:06.727,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-26 00:00:00,002,二氧化硫,10.834,80,,0,0,2023-01-27T12:35:06.727,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-26 00:00:00,003,氮氧化物,34.426,250,,0,0,2023-01-27T12:35:06.727,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-26 00:00:00,004,一氧化碳,4.695,80,,0,0,2023-01-27T12:35:06.73,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-01-26 00:00:00,008,氯化氢,4.419,50,,0,0,2023-01-27T12:35:06.73,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-26 00:00:00,001,颗粒物,4.382,20,,0,0,2023-01-27T12:35:03.38,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-26 00:00:00,002,二氧化硫,2.99,80,,0,0,2023-01-27T12:35:03.38,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-26 00:00:00,003,氮氧化物,21.461,250,,0,0,2023-01-27T12:35:03.38,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-26 00:00:00,004,一氧化碳,14.007,80,,0,0,2023-01-27T12:35:03.38,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-01-26 00:00:00,008,氯化氢,1.433,50,,0,0,2023-01-27T12:35:03.38,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-26 00:00:00,001,颗粒物,7.628,20,,0,0,2023-01-27T12:35:03.213,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-26 00:00:00,002,二氧化硫,11.766,80,,0,0,2023-01-27T12:35:03.213,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-26 00:00:00,003,氮氧化物,27.283,250,,0,0,2023-01-27T12:35:03.213,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-26 00:00:00,004,一氧化碳,12.39,80,,0,0,2023-01-27T12:35:03.213,2023-01-28T14:45:49.933,20230126
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-01-26 00:00:00,008,氯化氢,1.578,50,,0,0,2023-01-27T12:35:03.213,2023-01-28T14:45:49.933,20230126
