ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-03 00:00:00,001,颗粒物,0.312,20,,0,0,2023-01-04T12:35:06.53,2023-01-05T14:30:41.53,20230103
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-03 00:00:00,002,二氧化硫,6.621,80,,0,0,2023-01-04T12:35:06.53,2023-01-05T14:30:41.53,20230103
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-03 00:00:00,003,氮氧化物,167.375,250,,0,0,2023-01-04T12:35:06.53,2023-01-05T14:30:41.53,20230103
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-03 00:00:00,004,一氧化碳,2.097,80,,0,0,2023-01-04T12:35:06.53,2023-01-05T14:30:41.53,20230103
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-03 00:00:00,008,氯化氢,7.458,50,,0,0,2023-01-04T12:35:06.53,2023-01-05T14:30:41.53,20230103
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-03 00:00:00,001,颗粒物,0.189,20,,0,0,2023-01-04T12:35:06.533,2023-01-05T14:30:41.53,20230103
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-03 00:00:00,002,二氧化硫,14.732,80,,0,0,2023-01-04T12:35:06.533,2023-01-05T14:30:41.53,20230103
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-03 00:00:00,003,氮氧化物,168.218,250,,0,0,2023-01-04T12:35:06.537,2023-01-05T14:30:41.53,20230103
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-03 00:00:00,004,一氧化碳,2.796,80,,0,0,2023-01-04T12:35:06.537,2023-01-05T14:30:41.53,20230103
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-03 00:00:00,008,氯化氢,6.745,50,,0,0,2023-01-04T12:35:06.537,2023-01-05T14:30:41.53,20230103
