ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-12 00:00:00,001,颗粒物,0.326,20,,0,0,2023-01-13T12:35:05.13,2023-01-14T14:30:14.85,20230112
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-12 00:00:00,002,二氧化硫,16.231,80,,0,0,2023-01-13T12:35:05.13,2023-01-14T14:30:14.85,20230112
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-12 00:00:00,003,氮氧化物,177.193,250,,0,0,2023-01-13T12:35:05.13,2023-01-14T14:30:14.85,20230112
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-12 00:00:00,004,一氧化碳,2.367,80,,0,0,2023-01-13T12:35:05.13,2023-01-14T14:30:14.85,20230112
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-12 00:00:00,008,氯化氢,7.906,50,,0,0,2023-01-13T12:35:05.13,2023-01-14T14:30:14.85,20230112
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-12 00:00:00,001,颗粒物,0.157,20,CEMS维护,0,0,2023-01-13T12:35:05.123,2023-05-07T14:33:15.343,20230112
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-12 00:00:00,002,二氧化硫,20.13,80,CEMS维护,0,0,2023-01-13T12:35:05.127,2023-05-07T14:33:15.343,20230112
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-12 00:00:00,003,氮氧化物,170.671,250,CEMS维护,0,0,2023-01-13T12:35:05.127,2023-05-07T14:33:15.343,20230112
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-12 00:00:00,004,一氧化碳,2.558,80,CEMS维护,0,0,2023-01-13T12:35:05.127,2023-05-07T14:33:15.343,20230112
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-12 00:00:00,008,氯化氢,7.278,50,CEMS维护,0,0,2023-01-13T12:35:05.127,2023-05-07T14:33:15.343,20230112
