ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-13 00:00:00,001,颗粒物,0.208,20,,0,0,2023-01-14T12:35:06.35,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-13 00:00:00,002,二氧化硫,19.067,80,,0,0,2023-01-14T12:35:06.35,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-13 00:00:00,003,氮氧化物,169.317,250,,0,0,2023-01-14T12:35:06.35,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-13 00:00:00,004,一氧化碳,2.174,80,,0,0,2023-01-14T12:35:06.35,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-13 00:00:00,008,氯化氢,8.077,50,,0,0,2023-01-14T12:35:06.35,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-13 00:00:00,001,颗粒物,0.176,20,,0,0,2023-01-14T12:35:06.333,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-13 00:00:00,002,二氧化硫,15.069,80,,0,0,2023-01-14T12:35:06.333,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-13 00:00:00,003,氮氧化物,182.494,250,,0,0,2023-01-14T12:35:06.333,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-13 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-01-14T12:35:06.333,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-13 00:00:00,008,氯化氢,7.249,50,,0,0,2023-01-14T12:35:06.333,2023-01-15T14:30:17.873,20230113
