ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-21 00:00:00,001,颗粒物,0.237,20,,0,0,2023-01-22T12:35:05.483,2023-01-23T14:30:17.997,20230121
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-21 00:00:00,002,二氧化硫,12.783,80,,0,0,2023-01-22T12:35:05.483,2023-01-23T14:30:17.997,20230121
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-21 00:00:00,003,氮氧化物,178.107,250,,0,0,2023-01-22T12:35:05.483,2023-01-23T14:30:17.997,20230121
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-21 00:00:00,004,一氧化碳,2.033,80,,0,0,2023-01-22T12:35:05.483,2023-01-23T14:30:17.997,20230121
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-21 00:00:00,008,氯化氢,8.551,50,,0,0,2023-01-22T12:35:05.487,2023-01-23T14:30:17.997,20230121
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-21 00:00:00,001,颗粒物,0.166,20,,0,0,2023-01-22T12:35:05.47,2023-01-23T14:30:17.997,20230121
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-21 00:00:00,002,二氧化硫,8.997,80,,0,0,2023-01-22T12:35:05.47,2023-01-23T14:30:17.997,20230121
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-21 00:00:00,003,氮氧化物,172.358,250,,0,0,2023-01-22T12:35:05.47,2023-01-23T14:30:17.997,20230121
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-21 00:00:00,004,一氧化碳,2.043,80,,0,0,2023-01-22T12:35:05.47,2023-01-23T14:30:17.997,20230121
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-21 00:00:00,008,氯化氢,7.108,50,,0,0,2023-01-22T12:35:05.47,2023-01-23T14:30:17.997,20230121
