ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-14 00:00:00,001,颗粒物,0.224,20,,0,0,2023-01-15T12:35:05.053,2023-01-16T14:30:59.697,20230114
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-14 00:00:00,002,二氧化硫,21.508,80,,0,0,2023-01-15T12:35:05.053,2023-01-16T14:30:59.697,20230114
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-14 00:00:00,003,氮氧化物,173.004,250,,0,0,2023-01-15T12:35:05.053,2023-01-16T14:30:59.697,20230114
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-14 00:00:00,004,一氧化碳,2.898,80,,0,0,2023-01-15T12:35:05.057,2023-01-16T14:30:59.697,20230114
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-14 00:00:00,008,氯化氢,8.218,50,,0,0,2023-01-15T12:35:05.057,2023-01-16T14:30:59.697,20230114
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-14 00:00:00,001,颗粒物,0.161,20,,0,0,2023-01-15T12:35:05.06,2023-01-16T14:30:59.697,20230114
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-14 00:00:00,002,二氧化硫,17.523,80,,0,0,2023-01-15T12:35:05.06,2023-01-16T14:30:59.697,20230114
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-14 00:00:00,003,氮氧化物,177.238,250,,0,0,2023-01-15T12:35:05.063,2023-01-16T14:30:59.697,20230114
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-14 00:00:00,004,一氧化碳,2.404,80,,0,0,2023-01-15T12:35:05.063,2023-01-16T14:30:59.697,20230114
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-14 00:00:00,008,氯化氢,7.324,50,,0,0,2023-01-15T12:35:05.063,2023-01-16T14:30:59.697,20230114
