ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-26 00:00:00,001,颗粒物,0.175,20,,0,0,2023-01-27T12:35:03.683,2023-01-28T14:45:49.933,20230126
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-26 00:00:00,002,二氧化硫,7.673,80,,0,0,2023-01-27T12:35:03.683,2023-01-28T14:45:49.933,20230126
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-26 00:00:00,003,氮氧化物,176.715,250,,0,0,2023-01-27T12:35:03.687,2023-01-28T14:45:49.933,20230126
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-26 00:00:00,004,一氧化碳,2.167,80,,0,0,2023-01-27T12:35:03.687,2023-01-28T14:45:49.933,20230126
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-01-26 00:00:00,008,氯化氢,8.611,50,,0,0,2023-01-27T12:35:03.687,2023-01-28T14:45:49.933,20230126
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-26 00:00:00,001,颗粒物,0.206,20,CEMS维护,0,0,2023-01-27T12:35:03.69,2023-05-07T14:33:15.343,20230126
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-26 00:00:00,002,二氧化硫,9.249,80,CEMS维护,0,0,2023-01-27T12:35:03.69,2023-05-07T14:33:15.343,20230126
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-26 00:00:00,003,氮氧化物,175.963,250,CEMS维护,0,0,2023-01-27T12:35:03.69,2023-05-07T14:33:15.343,20230126
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-26 00:00:00,004,一氧化碳,2.726,80,CEMS维护,0,0,2023-01-27T12:35:03.69,2023-05-07T14:33:15.343,20230126
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-01-26 00:00:00,008,氯化氢,7.72,50,CEMS维护,0,0,2023-01-27T12:35:03.69,2023-05-07T14:33:15.343,20230126
