ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-23 00:00:00,001,颗粒物,5.494,20,,0,0,2023-01-24T12:35:04.06,2023-01-25T14:30:21.603,20230123
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-23 00:00:00,002,二氧化硫,24.784,80,,0,0,2023-01-24T12:35:04.06,2023-01-25T14:30:21.603,20230123
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-23 00:00:00,003,氮氧化物,148.385,250,,0,0,2023-01-24T12:35:04.06,2023-01-25T14:30:21.603,20230123
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-23 00:00:00,004,一氧化碳,3.941,80,,0,0,2023-01-24T12:35:04.06,2023-01-25T14:30:21.603,20230123
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-23 00:00:00,008,氯化氢,18.624,50,,0,0,2023-01-24T12:35:04.06,2023-01-25T14:30:21.603,20230123
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-23 00:00:00,001,颗粒物,6.404,20,,0,0,2023-01-24T12:35:04.027,2023-01-24T12:35:04.027,20230123
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-23 00:00:00,002,二氧化硫,32.915,80,,0,0,2023-01-24T12:35:04.03,2023-01-24T12:35:04.03,20230123
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-23 00:00:00,003,氮氧化物,163.14,250,,0,0,2023-01-24T12:35:04.03,2023-01-24T12:35:04.03,20230123
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-23 00:00:00,004,一氧化碳,34.937,80,,0,0,2023-01-24T12:35:04.03,2023-01-24T12:35:04.03,20230123
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-23 00:00:00,008,氯化氢,21.239,50,,0,0,2023-01-24T12:35:04.03,2023-01-24T12:35:04.03,20230123
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-23 00:00:00,001,颗粒物,6.602,20,,0,0,2023-01-24T12:35:04.093,2023-01-25T14:30:21.603,20230123
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-23 00:00:00,002,二氧化硫,26.814,80,,0,0,2023-01-24T12:35:04.093,2023-01-25T14:30:21.603,20230123
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-23 00:00:00,003,氮氧化物,203.539,250,,0,0,2023-01-24T12:35:04.093,2023-01-25T14:30:21.603,20230123
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-23 00:00:00,004,一氧化碳,7.239,80,,0,0,2023-01-24T12:35:04.093,2023-01-25T14:30:21.603,20230123
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-23 00:00:00,008,氯化氢,26.257,50,,0,0,2023-01-24T12:35:04.093,2023-01-25T14:30:21.603,20230123
