ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-27 00:00:00,001,颗粒物,5.506,20,,0,0,2023-01-28T12:35:04.967,2023-01-28T12:35:04.967,20230127
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-27 00:00:00,002,二氧化硫,18.863,80,,0,0,2023-01-28T12:35:04.97,2023-01-28T12:35:04.97,20230127
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-27 00:00:00,003,氮氧化物,150.007,250,,0,0,2023-01-28T12:35:04.97,2023-01-28T12:35:04.97,20230127
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-27 00:00:00,004,一氧化碳,2.987,80,,0,0,2023-01-28T12:35:04.97,2023-01-28T12:35:04.97,20230127
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-27 00:00:00,008,氯化氢,17.36,50,,0,0,2023-01-28T12:35:04.97,2023-01-28T12:35:04.97,20230127
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-27 00:00:00,001,颗粒物,6.366,20,,0,0,2023-01-28T12:35:04.947,2023-01-29T14:30:24.41,20230127
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-27 00:00:00,002,二氧化硫,26.068,80,,0,0,2023-01-28T12:35:04.95,2023-01-29T14:30:24.41,20230127
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-27 00:00:00,003,氮氧化物,169.727,250,,0,0,2023-01-28T12:35:04.95,2023-01-29T14:30:24.41,20230127
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-27 00:00:00,004,一氧化碳,33.168,80,,0,0,2023-01-28T12:35:04.95,2023-01-29T14:30:24.41,20230127
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-27 00:00:00,008,氯化氢,26.67,50,,0,0,2023-01-28T12:35:04.95,2023-01-29T14:30:24.41,20230127
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-27 00:00:00,001,颗粒物,6.114,20,,0,0,2023-01-28T12:35:04.98,2023-01-28T12:35:04.98,20230127
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-27 00:00:00,002,二氧化硫,25.484,80,,0,0,2023-01-28T12:35:04.98,2023-01-28T12:35:04.98,20230127
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-27 00:00:00,003,氮氧化物,182.515,250,,0,0,2023-01-28T12:35:04.98,2023-01-28T12:35:04.98,20230127
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-27 00:00:00,004,一氧化碳,8.131,80,,0,0,2023-01-28T12:35:04.98,2023-01-28T12:35:04.98,20230127
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-27 00:00:00,008,氯化氢,25.955,50,,0,0,2023-01-28T12:35:04.98,2023-01-28T12:35:04.98,20230127
