ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-02 00:00:00,001,颗粒物,5.513,20,,0,0,2023-01-03T12:35:06.4,2023-01-03T12:35:06.4,20230102
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-02 00:00:00,002,二氧化硫,12.362,80,,0,0,2023-01-03T12:35:06.4,2023-01-03T12:35:06.4,20230102
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-02 00:00:00,003,氮氧化物,117.583,250,,0,0,2023-01-03T12:35:06.403,2023-01-03T12:35:06.403,20230102
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-02 00:00:00,004,一氧化碳,4.009,80,,0,0,2023-01-03T12:35:06.403,2023-01-03T12:35:06.403,20230102
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-02 00:00:00,008,氯化氢,9.571,50,,0,0,2023-01-03T12:35:06.403,2023-01-03T12:35:06.403,20230102
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-02 00:00:00,001,颗粒物,6.774,20,,0,0,2023-01-03T12:35:06.397,2023-01-03T12:35:06.397,20230102
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-02 00:00:00,002,二氧化硫,20.003,80,,0,0,2023-01-03T12:35:06.397,2023-01-03T12:35:06.397,20230102
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-02 00:00:00,003,氮氧化物,156.024,250,,0,0,2023-01-03T12:35:06.397,2023-01-03T12:35:06.397,20230102
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-02 00:00:00,004,一氧化碳,23.883,80,,0,0,2023-01-03T12:35:06.4,2023-01-03T12:35:06.4,20230102
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-02 00:00:00,008,氯化氢,11.034,50,,0,0,2023-01-03T12:35:06.4,2023-01-03T12:35:06.4,20230102
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-02 00:00:00,001,颗粒物,6.916,20,,0,0,2023-01-03T12:35:06.383,2023-01-03T12:35:06.383,20230102
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-02 00:00:00,002,二氧化硫,15.601,80,,0,0,2023-01-03T12:35:06.383,2023-01-03T12:35:06.383,20230102
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-02 00:00:00,003,氮氧化物,126.337,250,,0,0,2023-01-03T12:35:06.383,2023-01-03T12:35:06.383,20230102
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-02 00:00:00,004,一氧化碳,1.578,80,,0,0,2023-01-03T12:35:06.383,2023-01-03T12:35:06.383,20230102
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-02 00:00:00,008,氯化氢,8.432,50,,0,0,2023-01-03T12:35:06.383,2023-01-03T12:35:06.383,20230102
