ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-25 00:00:00,001,颗粒物,5.652,20,,0,0,2023-01-26T12:35:03.493,2023-01-27T14:30:47.613,20230125
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-25 00:00:00,002,二氧化硫,24.742,80,,0,0,2023-01-26T12:35:03.497,2023-01-27T14:30:47.613,20230125
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-25 00:00:00,003,氮氧化物,154.925,250,,0,0,2023-01-26T12:35:03.497,2023-01-27T14:30:47.613,20230125
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-25 00:00:00,004,一氧化碳,2.877,80,,0,0,2023-01-26T12:35:03.497,2023-01-27T14:30:47.613,20230125
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-25 00:00:00,008,氯化氢,18.747,50,,0,0,2023-01-26T12:35:03.497,2023-01-27T14:30:47.613,20230125
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-25 00:00:00,001,颗粒物,6.472,20,CEMS维护,0,0,2023-01-26T12:35:03.44,2023-05-07T14:33:15.343,20230125
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-25 00:00:00,002,二氧化硫,26.401,80,CEMS维护,0,0,2023-01-26T12:35:03.44,2023-05-07T14:33:15.343,20230125
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-25 00:00:00,003,氮氧化物,180.586,250,CEMS维护,0,0,2023-01-26T12:35:03.44,2023-05-07T14:33:15.343,20230125
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-25 00:00:00,004,一氧化碳,30.239,80,CEMS维护,0,0,2023-01-26T12:35:03.44,2023-05-07T14:33:15.343,20230125
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-25 00:00:00,008,氯化氢,16.311,50,CEMS维护,0,0,2023-01-26T12:35:03.44,2023-05-07T14:33:15.343,20230125
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-25 00:00:00,001,颗粒物,6.252,20,,0,0,2023-01-26T12:35:03.487,2023-01-26T12:35:03.487,20230125
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-25 00:00:00,002,二氧化硫,32.584,80,,0,0,2023-01-26T12:35:03.487,2023-01-26T12:35:03.487,20230125
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-25 00:00:00,003,氮氧化物,197.981,250,,0,0,2023-01-26T12:35:03.487,2023-01-26T12:35:03.487,20230125
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-25 00:00:00,004,一氧化碳,8.558,80,,0,0,2023-01-26T12:35:03.487,2023-01-26T12:35:03.487,20230125
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-25 00:00:00,008,氯化氢,25.832,50,,0,0,2023-01-26T12:35:03.487,2023-01-26T12:35:03.487,20230125
