ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-11 00:00:00,001,颗粒物,5.742,20,,0,0,2023-01-12T12:35:05.35,2023-01-13T14:30:33.23,20230111
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-11 00:00:00,002,二氧化硫,11.65,80,,0,0,2023-01-12T12:35:05.35,2023-01-13T14:30:33.23,20230111
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-11 00:00:00,003,氮氧化物,109.544,250,,0,0,2023-01-12T12:35:05.35,2023-01-13T14:30:33.23,20230111
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-11 00:00:00,004,一氧化碳,3.826,80,,0,0,2023-01-12T12:35:05.35,2023-01-13T14:30:33.23,20230111
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-11 00:00:00,008,氯化氢,8.516,50,,0,0,2023-01-12T12:35:05.35,2023-01-13T14:30:33.23,20230111
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-11 00:00:00,001,颗粒物,6.098,20,,0,0,2023-01-12T12:35:05.32,2023-01-12T12:35:05.32,20230111
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-11 00:00:00,002,二氧化硫,15.155,80,,0,0,2023-01-12T12:35:05.32,2023-01-12T12:35:05.32,20230111
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-11 00:00:00,003,氮氧化物,151.308,250,,0,0,2023-01-12T12:35:05.32,2023-01-12T12:35:05.32,20230111
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-11 00:00:00,004,一氧化碳,18.226,80,,0,0,2023-01-12T12:35:05.32,2023-01-12T12:35:05.32,20230111
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-11 00:00:00,008,氯化氢,5.716,50,,0,0,2023-01-12T12:35:05.32,2023-01-12T12:35:05.32,20230111
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-11 00:00:00,001,颗粒物,6.599,20,,0,0,2023-01-12T12:35:05.377,2023-01-13T14:30:33.23,20230111
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-11 00:00:00,002,二氧化硫,7.752,80,,0,0,2023-01-12T12:35:05.377,2023-01-13T14:30:33.23,20230111
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-11 00:00:00,003,氮氧化物,126.559,250,,0,0,2023-01-12T12:35:05.377,2023-01-13T14:30:33.23,20230111
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-11 00:00:00,004,一氧化碳,2.706,80,,0,0,2023-01-12T12:35:05.377,2023-01-13T14:30:33.23,20230111
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-11 00:00:00,008,氯化氢,6.607,50,,0,0,2023-01-12T12:35:05.377,2023-01-13T14:30:33.23,20230111
