ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-28 00:00:00,001,颗粒物,5.605,20,,0,0,2023-01-29T12:35:04.493,2023-01-29T12:35:04.493,20230128
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-28 00:00:00,002,二氧化硫,20.299,80,,0,0,2023-01-29T12:35:04.493,2023-01-29T12:35:04.493,20230128
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-28 00:00:00,003,氮氧化物,131.914,250,,0,0,2023-01-29T12:35:04.493,2023-01-29T12:35:04.493,20230128
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-28 00:00:00,004,一氧化碳,6.092,80,,0,0,2023-01-29T12:35:04.493,2023-01-29T12:35:04.493,20230128
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-28 00:00:00,008,氯化氢,9.814,50,,0,0,2023-01-29T12:35:04.493,2023-01-29T12:35:04.493,20230128
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-28 00:00:00,001,颗粒物,6.485,20,,0,0,2023-01-29T12:35:04.457,2023-01-29T12:35:04.457,20230128
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-28 00:00:00,002,二氧化硫,30.011,80,,0,0,2023-01-29T12:35:04.457,2023-01-29T12:35:04.457,20230128
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-28 00:00:00,003,氮氧化物,147.188,250,,0,0,2023-01-29T12:35:04.457,2023-01-29T12:35:04.457,20230128
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-28 00:00:00,004,一氧化碳,33.295,80,,0,0,2023-01-29T12:35:04.457,2023-01-29T12:35:04.457,20230128
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-28 00:00:00,008,氯化氢,15.892,50,,0,0,2023-01-29T12:35:04.457,2023-01-29T12:35:04.457,20230128
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-28 00:00:00,001,颗粒物,6.279,20,,0,0,2023-01-29T12:35:04.51,2023-01-29T12:35:04.51,20230128
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-28 00:00:00,002,二氧化硫,23.553,80,,0,0,2023-01-29T12:35:04.51,2023-01-29T12:35:04.51,20230128
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-28 00:00:00,003,氮氧化物,144.571,250,,0,0,2023-01-29T12:35:04.51,2023-01-29T12:35:04.51,20230128
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-28 00:00:00,004,一氧化碳,9.93,80,,0,0,2023-01-29T12:35:04.51,2023-01-29T12:35:04.51,20230128
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-28 00:00:00,008,氯化氢,14.685,50,,0,0,2023-01-29T12:35:04.51,2023-01-29T12:35:04.51,20230128
