ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-17 00:00:00,001,颗粒物,5.723,20,,0,0,2023-01-18T12:35:09.89,2023-01-19T14:30:26.06,20230117
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-17 00:00:00,002,二氧化硫,31.046,80,,0,0,2023-01-18T12:35:09.89,2023-01-19T14:30:26.06,20230117
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-17 00:00:00,003,氮氧化物,155.925,250,,0,0,2023-01-18T12:35:09.89,2023-01-19T14:30:26.06,20230117
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-17 00:00:00,004,一氧化碳,15.767,80,,0,0,2023-01-18T12:35:09.89,2023-01-19T14:30:26.06,20230117
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-17 00:00:00,008,氯化氢,16.54,50,,0,0,2023-01-18T12:35:09.89,2023-01-19T14:30:26.06,20230117
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-17 00:00:00,001,颗粒物,6.274,20,,0,0,2023-01-18T12:35:09.843,2023-01-19T14:30:26.06,20230117
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-17 00:00:00,002,二氧化硫,34.187,80,,0,0,2023-01-18T12:35:09.843,2023-01-19T14:30:26.06,20230117
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-17 00:00:00,003,氮氧化物,183.104,250,,0,0,2023-01-18T12:35:09.843,2023-01-19T14:30:26.06,20230117
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-17 00:00:00,004,一氧化碳,25.783,80,,0,0,2023-01-18T12:35:09.843,2023-01-19T14:30:26.06,20230117
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-17 00:00:00,008,氯化氢,20.235,50,,0,0,2023-01-18T12:35:09.843,2023-01-19T14:30:26.06,20230117
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-17 00:00:00,001,颗粒物,6.526,20,,0,0,2023-01-18T12:35:09.76,2023-01-19T14:30:26.06,20230117
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-17 00:00:00,002,二氧化硫,30.933,80,,0,0,2023-01-18T12:35:09.76,2023-01-19T14:30:26.06,20230117
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-17 00:00:00,003,氮氧化物,169.415,250,,0,0,2023-01-18T12:35:09.76,2023-01-19T14:30:26.06,20230117
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-17 00:00:00,004,一氧化碳,14.533,80,,0,0,2023-01-18T12:35:09.76,2023-01-19T14:30:26.06,20230117
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-17 00:00:00,008,氯化氢,24.541,50,,0,0,2023-01-18T12:35:09.763,2023-01-19T14:30:26.06,20230117
