ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-09 00:00:00,001,颗粒物,5.584,20,,0,0,2023-01-10T12:35:07.4,2023-01-11T14:30:33.9,20230109
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-09 00:00:00,002,二氧化硫,20.74,80,,0,0,2023-01-10T12:35:07.4,2023-01-11T14:30:33.9,20230109
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-09 00:00:00,003,氮氧化物,137.394,250,,0,0,2023-01-10T12:35:07.4,2023-01-11T14:30:33.9,20230109
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-09 00:00:00,004,一氧化碳,6.346,80,,0,0,2023-01-10T12:35:07.4,2023-01-11T14:30:33.9,20230109
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-01-09 00:00:00,008,氯化氢,9.72,50,,0,0,2023-01-10T12:35:07.4,2023-01-11T14:30:33.9,20230109
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-09 00:00:00,001,颗粒物,6.488,20,,0,0,2023-01-10T12:35:07.333,2023-01-10T12:35:07.333,20230109
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-09 00:00:00,002,二氧化硫,18.218,80,,0,0,2023-01-10T12:35:07.333,2023-01-10T12:35:07.333,20230109
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-09 00:00:00,003,氮氧化物,149.865,250,,0,0,2023-01-10T12:35:07.337,2023-01-10T12:35:07.337,20230109
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-09 00:00:00,004,一氧化碳,20.328,80,,0,0,2023-01-10T12:35:07.337,2023-01-10T12:35:07.337,20230109
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-01-09 00:00:00,008,氯化氢,6.554,50,,0,0,2023-01-10T12:35:07.337,2023-01-10T12:35:07.337,20230109
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-09 00:00:00,001,颗粒物,6.384,20,,0,0,2023-01-10T12:35:07.403,2023-01-11T14:30:33.9,20230109
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-09 00:00:00,002,二氧化硫,20.537,80,,0,0,2023-01-10T12:35:07.403,2023-01-11T14:30:33.9,20230109
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-09 00:00:00,003,氮氧化物,150.119,250,,0,0,2023-01-10T12:35:07.403,2023-01-11T14:30:33.9,20230109
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-09 00:00:00,004,一氧化碳,7.967,80,,0,0,2023-01-10T12:35:07.403,2023-01-11T14:30:33.9,20230109
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-01-09 00:00:00,008,氯化氢,12.079,50,,0,0,2023-01-10T12:35:07.403,2023-01-11T14:30:33.9,20230109
