ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:07.01,2023-01-04T14:30:30.93,20230102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:07.01,2023-01-04T14:30:30.93,20230102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:07.01,2023-01-04T14:30:30.93,20230102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:07.01,2023-01-04T14:30:30.93,20230102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:07.01,2023-01-04T14:30:30.93,20230102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-02 00:00:00,001,颗粒物,0.672,20,,0,0,2023-01-03T12:35:07.067,2023-01-04T14:30:30.93,20230102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-02 00:00:00,002,二氧化硫,25.623,80,,0,0,2023-01-03T12:35:07.063,2023-01-04T14:30:30.93,20230102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-02 00:00:00,003,氮氧化物,143.941,250,,0,0,2023-01-03T12:35:07.067,2023-01-04T14:30:30.93,20230102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-02 00:00:00,004,一氧化碳,2.203,80,,0,0,2023-01-03T12:35:07.067,2023-01-04T14:30:30.93,20230102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-02 00:00:00,008,氯化氢,28.606,50,,0,0,2023-01-03T12:35:07.067,2023-01-04T14:30:30.93,20230102
