ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.55,2023-01-06T14:30:55.03,20230104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:22.547,2023-01-06T14:30:55.03,20230104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:22.55,2023-01-06T14:30:55.03,20230104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.547,2023-01-06T14:30:55.03,20230104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.547,2023-01-06T14:30:55.03,20230104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-04 00:00:00,001,颗粒物,0.736,20,,0,0,2023-01-05T12:35:22.637,2023-01-06T14:30:55.03,20230104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-04 00:00:00,002,二氧化硫,21.383,80,,0,0,2023-01-05T12:35:22.633,2023-01-06T14:30:55.03,20230104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-04 00:00:00,003,氮氧化物,146.758,250,,0,0,2023-01-05T12:35:22.637,2023-01-06T14:30:55.03,20230104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-04 00:00:00,004,一氧化碳,1.01,80,,0,0,2023-01-05T12:35:22.637,2023-01-06T14:30:55.03,20230104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-04 00:00:00,008,氯化氢,29.63,50,,0,0,2023-01-05T12:35:22.637,2023-01-06T14:30:55.03,20230104
