ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-12 00:00:00,001,颗粒物,3.32,20,,0,0,2023-01-13T12:35:07.493,2023-01-18T14:30:24.197,20230112
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-12 00:00:00,002,二氧化硫,12.867,80,,0,0,2023-01-13T12:35:07.49,2023-01-18T14:30:24.197,20230112
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-12 00:00:00,003,氮氧化物,153.366,250,,0,0,2023-01-13T12:35:07.493,2023-01-18T14:30:24.197,20230112
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-12 00:00:00,004,一氧化碳,2.939,80,,0,0,2023-01-13T12:35:07.49,2023-01-18T14:30:24.197,20230112
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-12 00:00:00,008,氯化氢,26.645,50,,0,0,2023-01-13T12:35:07.493,2023-01-18T14:30:24.197,20230112
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-12 00:00:00,001,颗粒物,1.218,20,CEMS维护,0,0,2023-01-13T12:35:07.62,2023-05-07T14:33:15.343,20230112
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-12 00:00:00,002,二氧化硫,20.237,80,CEMS维护,0,0,2023-01-13T12:35:07.617,2023-05-07T14:33:15.343,20230112
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-12 00:00:00,003,氮氧化物,163.414,250,CEMS维护,0,0,2023-01-13T12:35:07.62,2023-05-07T14:33:15.343,20230112
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-12 00:00:00,004,一氧化碳,2.861,80,CEMS维护,0,0,2023-01-13T12:35:07.62,2023-05-07T14:33:15.343,20230112
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-12 00:00:00,008,氯化氢,25.374,50,CEMS维护,0,0,2023-01-13T12:35:07.62,2023-05-07T14:33:15.343,20230112
