ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-16 00:00:00,001,颗粒物,2.283,20,CEMS维护,0,0,2023-01-17T12:35:05.257,2023-05-07T14:33:15.343,20230116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-16 00:00:00,002,二氧化硫,8.302,80,CEMS维护,0,0,2023-01-17T12:35:05.253,2023-05-07T14:33:15.343,20230116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-16 00:00:00,003,氮氧化物,177.937,250,CEMS维护,0,0,2023-01-17T12:35:05.257,2023-05-07T14:33:15.343,20230116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-16 00:00:00,004,一氧化碳,2.391,80,CEMS维护,0,0,2023-01-17T12:35:05.257,2023-05-07T14:33:15.343,20230116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-16 00:00:00,008,氯化氢,27.037,50,CEMS维护,0,0,2023-01-17T12:35:05.257,2023-05-07T14:33:15.343,20230116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-16 00:00:00,001,颗粒物,0.709,20,,0,0,2023-01-17T12:35:05.39,2023-01-18T14:30:24.197,20230116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-16 00:00:00,002,二氧化硫,18.149,80,,0,0,2023-01-17T12:35:05.39,2023-01-18T14:30:24.197,20230116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-16 00:00:00,003,氮氧化物,174.029,250,,0,0,2023-01-17T12:35:05.39,2023-01-18T14:30:24.197,20230116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-16 00:00:00,004,一氧化碳,3.163,80,,0,0,2023-01-17T12:35:05.39,2023-01-18T14:30:24.197,20230116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-16 00:00:00,008,氯化氢,28.761,50,,0,0,2023-01-17T12:35:05.39,2023-01-18T14:30:24.197,20230116
