ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.953,2023-01-03T14:30:25.203,20230101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:06.95,2023-01-03T14:30:25.203,20230101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:06.953,2023-01-03T14:30:25.203,20230101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.95,2023-01-03T14:30:25.203,20230101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.95,2023-01-03T14:30:25.203,20230101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-01 00:00:00,001,颗粒物,0.695,20,,0,0,2023-01-02T12:35:06.99,2023-01-04T14:30:30.93,20230101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-01 00:00:00,002,二氧化硫,18.868,80,,0,0,2023-01-02T12:35:06.987,2023-01-04T14:30:30.93,20230101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-01 00:00:00,003,氮氧化物,153.477,250,,0,0,2023-01-02T12:35:06.987,2023-01-04T14:30:30.93,20230101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-01 00:00:00,004,一氧化碳,2.218,80,,0,0,2023-01-02T12:35:06.987,2023-01-04T14:30:30.93,20230101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-01-01 00:00:00,008,氯化氢,23.63,50,,0,0,2023-01-02T12:35:06.987,2023-01-04T14:30:30.93,20230101
