ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-08 00:00:00,001,颗粒物,2.826,20,,0,0,2023-01-09T12:35:06.467,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-08 00:00:00,002,二氧化硫,6.986,80,,0,0,2023-01-09T12:35:06.467,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-08 00:00:00,003,氮氧化物,118.509,250,,0,0,2023-01-09T12:35:06.47,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-08 00:00:00,004,一氧化碳,1.138,80,,0,0,2023-01-09T12:35:06.47,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-08 00:00:00,008,氯化氢,9.882,50,,0,0,2023-01-09T12:35:06.47,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-08 00:00:00,001,颗粒物,3.499,20,,0,0,2023-01-09T12:35:06.577,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-08 00:00:00,002,二氧化硫,13.975,80,,0,0,2023-01-09T12:35:06.577,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-08 00:00:00,003,氮氧化物,115.244,250,,0,0,2023-01-09T12:35:06.577,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-08 00:00:00,004,一氧化碳,2.563,80,,0,0,2023-01-09T12:35:06.58,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-08 00:00:00,008,氯化氢,9.674,50,,0,0,2023-01-09T12:35:06.577,2023-01-10T14:30:43.48,20230108
