ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-27 00:00:00,001,颗粒物,3.149,20,,0,0,2023-01-28T12:35:03.63,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-27 00:00:00,002,二氧化硫,6.636,80,,0,0,2023-01-28T12:35:03.63,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-27 00:00:00,003,氮氧化物,184.351,250,,0,0,2023-01-28T12:35:03.63,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-27 00:00:00,004,一氧化碳,1.213,80,,0,0,2023-01-28T12:35:03.63,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-27 00:00:00,008,氯化氢,9.876,50,,0,0,2023-01-28T12:35:03.63,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-27 00:00:00,001,颗粒物,4.889,20,,0,0,2023-01-28T12:35:03.823,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-27 00:00:00,002,二氧化硫,9.439,80,,0,0,2023-01-28T12:35:03.823,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-27 00:00:00,003,氮氧化物,180.448,250,,0,0,2023-01-28T12:35:03.823,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-27 00:00:00,004,一氧化碳,0.639,80,,0,0,2023-01-28T12:35:03.823,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-27 00:00:00,008,氯化氢,9.53,50,,0,0,2023-01-28T12:35:03.823,2023-01-29T14:30:24.41,20230127
