ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:05.56,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:05.56,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:05.56,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:05.56,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:05.56,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-29 00:00:00,001,颗粒物,5.049,20,,0,0,2023-01-30T12:35:05.777,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-29 00:00:00,002,二氧化硫,7.549,80,,0,0,2023-01-30T12:35:05.773,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-29 00:00:00,003,氮氧化物,177.883,250,,0,0,2023-01-30T12:35:05.777,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-29 00:00:00,004,一氧化碳,0.775,80,,0,0,2023-01-30T12:35:05.777,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-29 00:00:00,008,氯化氢,9.69,50,,0,0,2023-01-30T12:35:05.777,2023-01-31T14:30:24.91,20230129
