ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-15 00:00:00,001,颗粒物,3.72,20,,0,0,2023-01-16T12:35:04.08,2023-01-17T14:31:07.623,20230115
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-15 00:00:00,002,二氧化硫,6.071,80,,0,0,2023-01-16T12:35:04.08,2023-01-17T14:31:07.623,20230115
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-15 00:00:00,003,氮氧化物,118.054,250,,0,0,2023-01-16T12:35:04.08,2023-01-17T14:31:07.623,20230115
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-15 00:00:00,004,一氧化碳,1.607,80,,0,0,2023-01-16T12:35:04.08,2023-01-17T14:31:07.623,20230115
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-15 00:00:00,008,氯化氢,9.87,50,,0,0,2023-01-16T12:35:04.08,2023-01-17T14:31:07.623,20230115
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-15 00:00:00,001,颗粒物,2.905,20,,0,0,2023-01-16T12:35:04.263,2023-01-18T14:30:24.197,20230115
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-15 00:00:00,002,二氧化硫,13.751,80,,0,0,2023-01-16T12:35:04.26,2023-01-18T14:30:24.197,20230115
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-15 00:00:00,003,氮氧化物,115.819,250,,0,0,2023-01-16T12:35:04.263,2023-01-18T14:30:24.197,20230115
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-15 00:00:00,004,一氧化碳,0.845,80,,0,0,2023-01-16T12:35:04.263,2023-01-18T14:30:24.197,20230115
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-15 00:00:00,008,氯化氢,9.776,50,,0,0,2023-01-16T12:35:04.263,2023-01-18T14:30:24.197,20230115
