ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-04 00:00:00,001,颗粒物,2.377,20,,0,0,2023-01-05T12:35:12.65,2023-01-06T14:30:55.03,20230104
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-04 00:00:00,002,二氧化硫,6.957,80,,0,0,2023-01-05T12:35:12.647,2023-01-06T14:30:55.03,20230104
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-04 00:00:00,003,氮氧化物,118.592,250,,0,0,2023-01-05T12:35:12.653,2023-01-06T14:30:55.03,20230104
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-04 00:00:00,004,一氧化碳,1.259,80,,0,0,2023-01-05T12:35:12.663,2023-01-06T14:30:55.03,20230104
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-04 00:00:00,008,氯化氢,9.741,50,,0,0,2023-01-05T12:35:12.66,2023-01-06T14:30:55.03,20230104
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:13.533,2023-01-07T14:30:27.517,20230104
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:13.53,2023-01-07T14:30:27.517,20230104
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:13.537,2023-01-07T14:30:27.517,20230104
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:13.547,2023-01-07T14:30:27.517,20230104
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:13.54,2023-01-07T14:30:27.517,20230104
