ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-24 00:00:00,001,颗粒物,3.017,20,,0,0,2023-01-25T12:35:05.533,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-24 00:00:00,002,二氧化硫,14.154,80,,0,0,2023-01-25T12:35:05.533,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-24 00:00:00,003,氮氧化物,180.088,250,,0,0,2023-01-25T12:35:05.533,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-24 00:00:00,004,一氧化碳,1.116,80,,0,0,2023-01-25T12:35:05.533,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-01-24 00:00:00,008,氯化氢,9.898,50,,0,0,2023-01-25T12:35:05.533,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-24 00:00:00,001,颗粒物,4.344,20,,0,0,2023-01-25T12:35:05.7,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-24 00:00:00,002,二氧化硫,25.382,80,,0,0,2023-01-25T12:35:05.7,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-24 00:00:00,003,氮氧化物,165.922,250,,0,0,2023-01-25T12:35:05.703,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-24 00:00:00,004,一氧化碳,1.036,80,,0,0,2023-01-25T12:35:05.703,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-01-24 00:00:00,008,氯化氢,9.763,50,,0,0,2023-01-25T12:35:05.703,2023-01-26T14:31:25.71,20230124
