ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-08 00:00:00,001,颗粒物,3.662,20,,0,0,2023-01-09T12:35:07.86,2023-01-10T14:30:43.48,20230108
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-08 00:00:00,002,二氧化硫,1.225,80,,0,0,2023-01-09T12:35:07.863,2023-01-10T14:30:43.48,20230108
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-08 00:00:00,003,氮氧化物,38.683,250,,0,0,2023-01-09T12:35:07.86,2023-01-10T14:30:43.48,20230108
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-08 00:00:00,004,一氧化碳,21.046,80,,0,0,2023-01-09T12:35:07.863,2023-01-10T14:30:43.48,20230108
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-08 00:00:00,008,氯化氢,16.887,50,,0,0,2023-01-09T12:35:07.86,2023-01-10T14:30:43.48,20230108
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-08 00:00:00,001,颗粒物,3.021,20,,0,0,2023-01-09T12:35:07.84,2023-01-10T14:30:43.48,20230108
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-08 00:00:00,002,二氧化硫,8.649,80,,0,0,2023-01-09T12:35:07.84,2023-01-10T14:30:43.48,20230108
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-08 00:00:00,003,氮氧化物,38.066,250,,0,0,2023-01-09T12:35:07.84,2023-01-10T14:30:43.48,20230108
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-08 00:00:00,004,一氧化碳,18.702,80,,0,0,2023-01-09T12:35:07.84,2023-01-10T14:30:43.48,20230108
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-08 00:00:00,008,氯化氢,22.15,50,,0,0,2023-01-09T12:35:07.84,2023-01-10T14:30:43.48,20230108
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-08 00:00:00,001,颗粒物,3.629,20,CEMS维护,0,0,2023-01-09T12:35:07.857,2023-05-07T14:33:15.343,20230108
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-08 00:00:00,002,二氧化硫,3.467,80,CEMS维护,0,0,2023-01-09T12:35:07.857,2023-05-07T14:33:15.343,20230108
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-08 00:00:00,003,氮氧化物,31.34,250,CEMS维护,0,0,2023-01-09T12:35:07.853,2023-05-07T14:33:15.343,20230108
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-08 00:00:00,004,一氧化碳,7.136,80,CEMS维护,0,0,2023-01-09T12:35:07.857,2023-05-07T14:33:15.343,20230108
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-08 00:00:00,008,氯化氢,16.467,50,CEMS维护,0,0,2023-01-09T12:35:07.853,2023-05-07T14:33:15.343,20230108
