ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-28 00:00:00,001,颗粒物,4.405,20,,0,0,2023-01-29T12:35:07.227,2023-01-30T14:30:15.403,20230128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-28 00:00:00,002,二氧化硫,4.354,80,,0,0,2023-01-29T12:35:07.23,2023-01-30T14:30:15.403,20230128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-28 00:00:00,003,氮氧化物,74.374,250,,0,0,2023-01-29T12:35:07.227,2023-01-30T14:30:15.403,20230128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-28 00:00:00,004,一氧化碳,14.149,80,,0,0,2023-01-29T12:35:07.23,2023-01-30T14:30:15.403,20230128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-28 00:00:00,008,氯化氢,5.786,50,,0,0,2023-01-29T12:35:07.23,2023-01-30T14:30:15.403,20230128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-28 00:00:00,001,颗粒物,7.047,20,,0,0,2023-01-29T12:35:07.203,2023-01-30T14:30:15.403,20230128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-28 00:00:00,002,二氧化硫,5.02,80,,0,0,2023-01-29T12:35:07.203,2023-01-30T14:30:15.403,20230128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-28 00:00:00,003,氮氧化物,62.721,250,,0,0,2023-01-29T12:35:07.203,2023-01-30T14:30:15.403,20230128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-28 00:00:00,004,一氧化碳,5.947,80,,0,0,2023-01-29T12:35:07.203,2023-01-30T14:30:15.403,20230128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-28 00:00:00,008,氯化氢,19.782,50,,0,0,2023-01-29T12:35:07.203,2023-01-30T14:30:15.403,20230128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-28 00:00:00,001,颗粒物,4.281,20,,0,0,2023-01-29T12:35:07.173,2023-01-30T14:30:15.403,20230128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-28 00:00:00,002,二氧化硫,1.563,80,,0,0,2023-01-29T12:35:07.173,2023-01-30T14:30:15.403,20230128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-28 00:00:00,003,氮氧化物,74.711,250,,0,0,2023-01-29T12:35:07.17,2023-01-30T14:30:15.403,20230128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-28 00:00:00,004,一氧化碳,4.771,80,,0,0,2023-01-29T12:35:07.173,2023-01-30T14:30:15.403,20230128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-28 00:00:00,008,氯化氢,16.284,50,,0,0,2023-01-29T12:35:07.17,2023-01-30T14:30:15.403,20230128
