ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-13 00:00:00,001,颗粒物,4.47,20,,0,0,2023-01-14T12:35:06.53,2023-05-07T14:33:15.343,20230113
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-13 00:00:00,002,二氧化硫,11.748,80,,0,0,2023-01-14T12:35:06.53,2023-05-07T14:33:15.343,20230113
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-13 00:00:00,003,氮氧化物,41.752,250,CEMS维护,0,0,2023-01-14T12:35:06.53,2023-05-07T14:33:15.343,20230113
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-13 00:00:00,004,一氧化碳,9.24,80,,0,0,2023-01-14T12:35:06.53,2023-05-07T14:33:15.343,20230113
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-13 00:00:00,008,氯化氢,10.954,50,,0,0,2023-01-14T12:35:06.53,2023-05-07T14:33:15.343,20230113
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-13 00:00:00,001,颗粒物,3.924,20,,0,0,2023-01-14T12:35:06.51,2023-01-15T14:30:17.873,20230113
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-13 00:00:00,002,二氧化硫,11.053,80,,0,0,2023-01-14T12:35:06.51,2023-01-15T14:30:17.873,20230113
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-13 00:00:00,003,氮氧化物,37.158,250,,0,0,2023-01-14T12:35:06.51,2023-01-15T14:30:17.873,20230113
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-13 00:00:00,004,一氧化碳,16.738,80,,0,0,2023-01-14T12:35:06.513,2023-01-15T14:30:17.873,20230113
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-13 00:00:00,008,氯化氢,17.784,50,,0,0,2023-01-14T12:35:06.51,2023-01-15T14:30:17.873,20230113
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:06.447,2023-01-15T14:30:17.873,20230113
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:06.45,2023-01-15T14:30:17.873,20230113
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:06.447,2023-01-15T14:30:17.873,20230113
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:06.453,2023-01-15T14:30:17.873,20230113
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:06.447,2023-01-15T14:30:17.873,20230113
