ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-19 00:00:00,001,颗粒物,4.029,20,CEMS维护,0,0,2023-01-20T12:35:04.157,2023-05-07T14:33:15.343,20230119
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-19 00:00:00,002,二氧化硫,3.139,80,CEMS维护,0,0,2023-01-20T12:35:04.16,2023-05-07T14:33:15.343,20230119
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-19 00:00:00,003,氮氧化物,70.319,250,CEMS维护,0,0,2023-01-20T12:35:04.157,2023-05-07T14:33:15.343,20230119
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-19 00:00:00,004,一氧化碳,15.982,80,CEMS维护,0,0,2023-01-20T12:35:04.16,2023-05-07T14:33:15.343,20230119
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-19 00:00:00,008,氯化氢,5.093,50,CEMS维护,0,0,2023-01-20T12:35:04.157,2023-05-07T14:33:15.343,20230119
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-19 00:00:00,001,颗粒物,4.44,20,,0,0,2023-01-20T12:35:04.137,2023-05-07T14:33:15.343,20230119
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-19 00:00:00,002,二氧化硫,2.231,80,CEMS维护,0,0,2023-01-20T12:35:04.14,2023-05-07T14:33:15.343,20230119
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-19 00:00:00,003,氮氧化物,64.556,250,CEMS维护,0,0,2023-01-20T12:35:04.14,2023-05-07T14:33:15.343,20230119
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-19 00:00:00,004,一氧化碳,14.895,80,CEMS维护,0,0,2023-01-20T12:35:04.14,2023-05-07T14:33:15.343,20230119
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-19 00:00:00,008,氯化氢,17.911,50,,0,0,2023-01-20T12:35:04.14,2023-05-07T14:33:15.343,20230119
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-19 00:00:00,001,颗粒物,3.421,20,CEMS维护,0,0,2023-01-20T12:35:04.093,2023-05-07T14:33:15.343,20230119
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-19 00:00:00,002,二氧化硫,2.248,80,CEMS维护,0,0,2023-01-20T12:35:04.093,2023-05-07T14:33:15.343,20230119
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-19 00:00:00,003,氮氧化物,73.686,250,CEMS维护,0,0,2023-01-20T12:35:04.093,2023-05-07T14:33:15.343,20230119
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-19 00:00:00,004,一氧化碳,5.891,80,CEMS维护,0,0,2023-01-20T12:35:04.097,2023-05-07T14:33:15.343,20230119
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-19 00:00:00,008,氯化氢,12.594,50,CEMS维护,0,0,2023-01-20T12:35:04.093,2023-05-07T14:33:15.343,20230119
