ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-14 00:00:00,001,颗粒物,4.673,20,,0,0,2023-01-15T12:35:05.223,2023-01-16T14:30:59.697,20230114
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-14 00:00:00,002,二氧化硫,6.776,80,,0,0,2023-01-15T12:35:05.227,2023-01-16T14:30:59.697,20230114
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-14 00:00:00,003,氮氧化物,40.704,250,,0,0,2023-01-15T12:35:05.227,2023-01-16T14:30:59.697,20230114
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-14 00:00:00,004,一氧化碳,10.302,80,,0,0,2023-01-15T12:35:05.227,2023-01-16T14:30:59.697,20230114
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-14 00:00:00,008,氯化氢,9.613,50,,0,0,2023-01-15T12:35:05.227,2023-01-16T14:30:59.697,20230114
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-14 00:00:00,001,颗粒物,4.752,20,,0,0,2023-01-15T12:35:05.21,2023-01-16T14:30:59.697,20230114
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-14 00:00:00,002,二氧化硫,11.518,80,,0,0,2023-01-15T12:35:05.213,2023-01-16T14:30:59.697,20230114
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-14 00:00:00,003,氮氧化物,37.937,250,,0,0,2023-01-15T12:35:05.21,2023-01-16T14:30:59.697,20230114
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-14 00:00:00,004,一氧化碳,18.041,80,,0,0,2023-01-15T12:35:05.213,2023-01-16T14:30:59.697,20230114
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-14 00:00:00,008,氯化氢,13.986,50,,0,0,2023-01-15T12:35:05.213,2023-01-16T14:30:59.697,20230114
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.16,2023-01-16T14:30:59.697,20230114
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.16,2023-01-16T14:30:59.697,20230114
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.16,2023-01-16T14:30:59.697,20230114
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.16,2023-01-16T14:30:59.697,20230114
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.16,2023-01-16T14:30:59.697,20230114
