ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-23 00:00:00,001,颗粒物,4.429,20,CEMS维护,0,0,2023-01-24T12:35:05.54,2023-05-07T14:33:15.343,20230123
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-23 00:00:00,002,二氧化硫,5.948,80,CEMS维护,0,0,2023-01-24T12:35:05.543,2023-05-07T14:33:15.343,20230123
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-23 00:00:00,003,氮氧化物,70.702,250,CEMS维护,0,0,2023-01-24T12:35:05.543,2023-05-07T14:33:15.343,20230123
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-23 00:00:00,004,一氧化碳,11.854,80,CEMS维护,0,0,2023-01-24T12:35:05.543,2023-05-07T14:33:15.343,20230123
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-01-23 00:00:00,008,氯化氢,6.948,50,CEMS维护,0,0,2023-01-24T12:35:05.543,2023-05-07T14:33:15.343,20230123
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-23 00:00:00,001,颗粒物,5.523,20,,0,0,2023-01-24T12:35:05.523,2023-05-07T14:33:15.343,20230123
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-23 00:00:00,002,二氧化硫,9.062,80,CEMS维护,0,0,2023-01-24T12:35:05.523,2023-05-07T14:33:15.343,20230123
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-23 00:00:00,003,氮氧化物,67.746,250,CEMS维护,0,0,2023-01-24T12:35:05.523,2023-05-07T14:33:15.343,20230123
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-23 00:00:00,004,一氧化碳,8.269,80,CEMS维护,0,0,2023-01-24T12:35:05.523,2023-05-07T14:33:15.343,20230123
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-01-23 00:00:00,008,氯化氢,17.321,50,,0,0,2023-01-24T12:35:05.523,2023-05-07T14:33:15.343,20230123
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-23 00:00:00,001,颗粒物,4.161,20,CEMS维护,0,0,2023-01-24T12:35:05.49,2023-05-07T14:33:15.343,20230123
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-23 00:00:00,002,二氧化硫,8.92,80,CEMS维护,0,0,2023-01-24T12:35:05.49,2023-05-07T14:33:15.343,20230123
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-23 00:00:00,003,氮氧化物,77.401,250,CEMS维护,0,0,2023-01-24T12:35:05.487,2023-05-07T14:33:15.343,20230123
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-23 00:00:00,004,一氧化碳,3.58,80,CEMS维护,0,0,2023-01-24T12:35:05.49,2023-05-07T14:33:15.343,20230123
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-01-23 00:00:00,008,氯化氢,14.645,50,CEMS维护,0,0,2023-01-24T12:35:05.487,2023-05-07T14:33:15.343,20230123
