ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-23 00:00:00,001,颗粒物,0.72,20,,0,0,2023-01-24T12:35:05.387,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-23 00:00:00,002,二氧化硫,32.01,80,,0,0,2023-01-24T12:35:05.39,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-23 00:00:00,003,氮氧化物,71.89,100,,0,0,2023-01-24T12:35:05.39,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-23 00:00:00,004,一氧化碳,7.99,80,,0,0,2023-01-24T12:35:05.39,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-23 00:00:00,008,氯化氢,24.33,50,,0,0,2023-01-24T12:35:05.387,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-23 00:00:00,001,颗粒物,1.13,20,,0,0,2023-01-24T12:35:05.383,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-23 00:00:00,002,二氧化硫,45.46,80,,0,0,2023-01-24T12:35:05.383,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-23 00:00:00,003,氮氧化物,89.12,250,,0,0,2023-01-24T12:35:05.383,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-23 00:00:00,004,一氧化碳,12.94,80,,0,0,2023-01-24T12:35:05.383,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-23 00:00:00,008,氯化氢,26.47,50,,0,0,2023-01-24T12:35:05.387,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:05.38,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:05.38,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:05.38,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:05.38,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:05.38,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:05.387,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:05.387,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-23 00:00:00,003,氮氧化物,,100,,0,0,2023-01-24T12:35:05.387,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:05.387,2023-01-25T14:30:21.603,20230123
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:05.387,2023-01-25T14:30:21.603,20230123
