ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-28 00:00:00,001,颗粒物,0.56,20,,0,0,2023-01-29T12:35:07.043,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-28 00:00:00,002,二氧化硫,24.25,80,,0,0,2023-01-29T12:35:07.043,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-28 00:00:00,003,氮氧化物,67.26,100,,0,0,2023-01-29T12:35:07.043,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-28 00:00:00,004,一氧化碳,7.98,80,,0,0,2023-01-29T12:35:07.047,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-28 00:00:00,008,氯化氢,23.31,50,,0,0,2023-01-29T12:35:07.047,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-28 00:00:00,001,颗粒物,1.16,20,,0,0,2023-01-29T12:35:07.04,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-28 00:00:00,002,二氧化硫,45.23,80,,0,0,2023-01-29T12:35:07.04,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-28 00:00:00,003,氮氧化物,82.53,250,,0,0,2023-01-29T12:35:07.04,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-28 00:00:00,004,一氧化碳,17.32,80,,0,0,2023-01-29T12:35:07.04,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-28 00:00:00,008,氯化氢,24.13,50,,0,0,2023-01-29T12:35:07.04,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:07.053,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:07.053,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:07.053,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:07.053,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:07.053,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:07.043,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:07.043,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-28 00:00:00,003,氮氧化物,,100,,0,0,2023-01-29T12:35:07.043,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:07.043,2023-01-30T14:30:15.403,20230128
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:07.043,2023-01-30T14:30:15.403,20230128
