ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-26 00:00:00,001,颗粒物,0.61,20,,0,0,2023-01-27T12:35:03.683,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-26 00:00:00,002,二氧化硫,23.22,80,,0,0,2023-01-27T12:35:03.683,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-26 00:00:00,003,氮氧化物,69.26,100,,0,0,2023-01-27T12:35:03.683,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-26 00:00:00,004,一氧化碳,7.75,80,,0,0,2023-01-27T12:35:03.683,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-26 00:00:00,008,氯化氢,23.92,50,,0,0,2023-01-27T12:35:03.683,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-26 00:00:00,001,颗粒物,1.29,20,,0,0,2023-01-27T12:35:03.677,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-26 00:00:00,002,二氧化硫,48.06,80,,0,0,2023-01-27T12:35:03.68,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-26 00:00:00,003,氮氧化物,87.26,250,,0,0,2023-01-27T12:35:03.68,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-26 00:00:00,004,一氧化碳,11.34,80,,0,0,2023-01-27T12:35:03.68,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-26 00:00:00,008,氯化氢,26.82,50,,0,0,2023-01-27T12:35:03.68,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:03.69,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:03.69,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:03.69,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:03.69,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:03.69,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:03.677,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:03.677,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-26 00:00:00,003,氮氧化物,,100,,0,0,2023-01-27T12:35:03.677,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:03.677,2023-01-28T14:45:49.933,20230126
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:03.677,2023-01-28T14:45:49.933,20230126
