ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-08 00:00:00,001,颗粒物,0.68,20,,0,0,2023-01-09T12:35:07.71,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-08 00:00:00,002,二氧化硫,37.93,80,,0,0,2023-01-09T12:35:07.71,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-08 00:00:00,003,氮氧化物,74.65,100,,0,0,2023-01-09T12:35:07.71,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-08 00:00:00,004,一氧化碳,6.4,80,,0,0,2023-01-09T12:35:07.71,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-08 00:00:00,008,氯化氢,26.11,50,,0,0,2023-01-09T12:35:07.71,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-08 00:00:00,001,颗粒物,1.19,20,,0,0,2023-01-09T12:35:07.72,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-08 00:00:00,002,二氧化硫,38.31,80,,0,0,2023-01-09T12:35:07.72,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-08 00:00:00,003,氮氧化物,84.55,250,,0,0,2023-01-09T12:35:07.72,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-08 00:00:00,004,一氧化碳,8.91,80,,0,0,2023-01-09T12:35:07.72,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-08 00:00:00,008,氯化氢,23.96,50,,0,0,2023-01-09T12:35:07.72,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:07.727,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:07.727,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:07.727,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:07.727,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:07.727,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-08 00:00:00,001,颗粒物,2.5,20,,0,0,2023-01-09T12:35:07.72,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-08 00:00:00,002,二氧化硫,35.45,80,,0,0,2023-01-09T12:35:07.717,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-08 00:00:00,003,氮氧化物,71.87,100,,0,0,2023-01-09T12:35:07.717,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-08 00:00:00,004,一氧化碳,24.95,80,,0,0,2023-01-09T12:35:07.72,2023-01-10T14:30:43.48,20230108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-08 00:00:00,008,氯化氢,26.25,50,,0,0,2023-01-09T12:35:07.72,2023-01-10T14:30:43.48,20230108
