ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-14 00:00:00,001,颗粒物,0.92,20,,0,0,2023-01-15T12:35:05.077,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-14 00:00:00,002,二氧化硫,35.26,80,,0,0,2023-01-15T12:35:05.077,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-14 00:00:00,003,氮氧化物,73.39,100,,0,0,2023-01-15T12:35:05.08,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-14 00:00:00,004,一氧化碳,6.92,80,,0,0,2023-01-15T12:35:05.077,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-14 00:00:00,008,氯化氢,23.85,50,,0,0,2023-01-15T12:35:05.077,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-14 00:00:00,001,颗粒物,1.13,20,,0,0,2023-01-15T12:35:05.08,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-14 00:00:00,002,二氧化硫,41.51,80,,0,0,2023-01-15T12:35:05.08,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-14 00:00:00,003,氮氧化物,82.55,250,,0,0,2023-01-15T12:35:05.08,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-14 00:00:00,004,一氧化碳,9.66,80,,0,0,2023-01-15T12:35:05.08,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-14 00:00:00,008,氯化氢,26.32,50,,0,0,2023-01-15T12:35:05.08,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.067,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.07,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.07,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.07,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.07,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.073,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.073,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-14 00:00:00,003,氮氧化物,,100,,0,0,2023-01-15T12:35:05.073,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.073,2023-01-16T14:30:59.697,20230114
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.073,2023-01-16T14:30:59.697,20230114
