ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-19 00:00:00,001,颗粒物,0.7,20,,0,0,2023-01-20T12:35:03.95,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-19 00:00:00,002,二氧化硫,39.78,80,,0,0,2023-01-20T12:35:03.953,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-19 00:00:00,003,氮氧化物,68.24,100,,0,0,2023-01-20T12:35:03.953,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-19 00:00:00,004,一氧化碳,8.29,80,,0,0,2023-01-20T12:35:03.953,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-01-19 00:00:00,008,氯化氢,23.61,50,,0,0,2023-01-20T12:35:03.95,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-19 00:00:00,001,颗粒物,2.54,20,,0,0,2023-01-20T12:35:03.957,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-19 00:00:00,002,二氧化硫,42.7,80,,0,0,2023-01-20T12:35:03.957,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-19 00:00:00,003,氮氧化物,87.04,250,,0,0,2023-01-20T12:35:03.96,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-19 00:00:00,004,一氧化碳,11.21,80,,0,0,2023-01-20T12:35:03.957,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-01-19 00:00:00,008,氯化氢,23.77,50,,0,0,2023-01-20T12:35:03.957,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:03.96,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:03.963,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:03.963,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:03.963,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:03.96,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:03.95,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:03.95,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-19 00:00:00,003,氮氧化物,,100,,0,0,2023-01-20T12:35:03.95,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:03.95,2023-01-21T14:30:15.28,20230119
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:03.95,2023-01-21T14:30:15.28,20230119
