ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-20 00:00:00,001,颗粒物,3.94,20,,0,0,2023-01-21T12:35:05.22,2023-01-22T14:30:18.887,20230120
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-20 00:00:00,002,二氧化硫,35.28,80,,0,0,2023-01-21T12:35:05.22,2023-01-22T14:30:18.887,20230120
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-20 00:00:00,003,氮氧化物,154.8,250,,0,0,2023-01-21T12:35:05.22,2023-01-22T14:30:18.887,20230120
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-20 00:00:00,004,一氧化碳,0.365,80,,0,0,2023-01-21T12:35:05.22,2023-01-22T14:30:18.887,20230120
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-20 00:00:00,008,氯化氢,7.76,50,,0,0,2023-01-21T12:35:05.22,2023-01-22T14:30:18.887,20230120
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-20 00:00:00,001,颗粒物,3.56,20,,0,0,2023-01-21T12:35:05.227,2023-01-22T14:30:18.887,20230120
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-20 00:00:00,002,二氧化硫,41.36,80,,0,0,2023-01-21T12:35:05.227,2023-01-22T14:30:18.887,20230120
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-20 00:00:00,003,氮氧化物,160.9,250,,0,0,2023-01-21T12:35:05.227,2023-01-22T14:30:18.887,20230120
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-20 00:00:00,004,一氧化碳,0.849,80,,0,0,2023-01-21T12:35:05.227,2023-01-22T14:30:18.887,20230120
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-20 00:00:00,008,氯化氢,6.62,50,,0,0,2023-01-21T12:35:05.227,2023-01-22T14:30:18.887,20230120
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-20 00:00:00,001,颗粒物,4.425,20,,0,0,2023-01-21T12:35:05.223,2023-01-22T14:30:18.887,20230120
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-20 00:00:00,002,二氧化硫,30.07,80,,0,0,2023-01-21T12:35:05.223,2023-01-22T14:30:18.887,20230120
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-20 00:00:00,003,氮氧化物,157.6,250,,0,0,2023-01-21T12:35:05.223,2023-01-22T14:30:18.887,20230120
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-20 00:00:00,004,一氧化碳,4.312,80,,0,0,2023-01-21T12:35:05.223,2023-01-22T14:30:18.887,20230120
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-20 00:00:00,008,氯化氢,7.56,50,,0,0,2023-01-21T12:35:05.223,2023-01-22T14:30:18.887,20230120
