ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-19 00:00:00,001,颗粒物,3.794,20,,0,0,2023-01-20T12:35:04.477,2023-01-21T14:30:15.28,20230119
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-19 00:00:00,002,二氧化硫,34.33,80,,0,0,2023-01-20T12:35:04.477,2023-01-21T14:30:15.28,20230119
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-19 00:00:00,003,氮氧化物,149.6,250,,0,0,2023-01-20T12:35:04.48,2023-01-21T14:30:15.28,20230119
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-19 00:00:00,004,一氧化碳,0.395,80,,0,0,2023-01-20T12:35:04.48,2023-01-21T14:30:15.28,20230119
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-19 00:00:00,008,氯化氢,8.71,50,,0,0,2023-01-20T12:35:04.48,2023-01-21T14:30:15.28,20230119
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-19 00:00:00,001,颗粒物,3.481,20,,0,0,2023-01-20T12:35:04.493,2023-01-21T14:30:15.28,20230119
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-19 00:00:00,002,二氧化硫,40.58,80,,0,0,2023-01-20T12:35:04.49,2023-01-21T14:30:15.28,20230119
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-19 00:00:00,003,氮氧化物,152.1,250,,0,0,2023-01-20T12:35:04.49,2023-01-21T14:30:15.28,20230119
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-19 00:00:00,004,一氧化碳,1.135,80,,0,0,2023-01-20T12:35:04.493,2023-01-21T14:30:15.28,20230119
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-19 00:00:00,008,氯化氢,7.65,50,,0,0,2023-01-20T12:35:04.493,2023-01-21T14:30:15.28,20230119
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-19 00:00:00,001,颗粒物,4.452,20,,0,0,2023-01-20T12:35:04.483,2023-01-21T14:30:15.28,20230119
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-19 00:00:00,002,二氧化硫,33.08,80,,0,0,2023-01-20T12:35:04.483,2023-01-21T14:30:15.28,20230119
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-19 00:00:00,003,氮氧化物,153.1,250,,0,0,2023-01-20T12:35:04.483,2023-01-21T14:30:15.28,20230119
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-19 00:00:00,004,一氧化碳,1.648,80,,0,0,2023-01-20T12:35:04.487,2023-01-21T14:30:15.28,20230119
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-19 00:00:00,008,氯化氢,7.49,50,,0,0,2023-01-20T12:35:04.487,2023-01-21T14:30:15.28,20230119
