ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-23 00:00:00,001,颗粒物,4.158,20,,0,0,2023-01-24T12:35:03.457,2023-01-25T14:30:21.603,20230123
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-23 00:00:00,002,二氧化硫,40.58,80,,0,0,2023-01-24T12:35:03.457,2023-01-25T14:30:21.603,20230123
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-23 00:00:00,003,氮氧化物,146.8,250,,0,0,2023-01-24T12:35:03.457,2023-01-25T14:30:21.603,20230123
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-23 00:00:00,004,一氧化碳,1.084,80,,0,0,2023-01-24T12:35:03.457,2023-01-25T14:30:21.603,20230123
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-23 00:00:00,008,氯化氢,7.32,50,,0,0,2023-01-24T12:35:03.457,2023-01-25T14:30:21.603,20230123
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-23 00:00:00,001,颗粒物,3.641,20,,0,0,2023-01-24T12:35:03.47,2023-01-25T14:30:21.603,20230123
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-23 00:00:00,002,二氧化硫,42.03,80,,0,0,2023-01-24T12:35:03.47,2023-01-25T14:30:21.603,20230123
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-23 00:00:00,003,氮氧化物,142.7,250,,0,0,2023-01-24T12:35:03.47,2023-01-25T14:30:21.603,20230123
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-23 00:00:00,004,一氧化碳,1.664,80,,0,0,2023-01-24T12:35:03.47,2023-01-25T14:30:21.603,20230123
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-23 00:00:00,008,氯化氢,7.45,50,,0,0,2023-01-24T12:35:03.47,2023-01-25T14:30:21.603,20230123
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:03.453,2023-01-26T14:31:25.71,20230123
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:03.453,2023-01-26T14:31:25.71,20230123
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:03.453,2023-01-26T14:31:25.71,20230123
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:03.453,2023-01-26T14:31:25.71,20230123
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:03.453,2023-01-26T14:31:25.71,20230123
