ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-15 00:00:00,001,颗粒物,3.327,20,,0,0,2023-01-16T12:35:04.023,2023-01-17T14:31:07.623,20230115
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-15 00:00:00,002,二氧化硫,29.85,80,,0,0,2023-01-16T12:35:04.023,2023-01-17T14:31:07.623,20230115
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-15 00:00:00,003,氮氧化物,138.6,250,,0,0,2023-01-16T12:35:04.023,2023-01-17T14:31:07.623,20230115
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-15 00:00:00,004,一氧化碳,0.554,80,,0,0,2023-01-16T12:35:04.027,2023-01-17T14:31:07.623,20230115
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-01-15 00:00:00,008,氯化氢,8.03,50,,0,0,2023-01-16T12:35:04.027,2023-01-17T14:31:07.623,20230115
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-15 00:00:00,001,颗粒物,3.169,20,,0,0,2023-01-16T12:35:03.95,2023-01-17T14:31:07.623,20230115
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-15 00:00:00,002,二氧化硫,30.21,80,,0,0,2023-01-16T12:35:03.95,2023-01-17T14:31:07.623,20230115
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-15 00:00:00,003,氮氧化物,145.4,250,,0,0,2023-01-16T12:35:03.95,2023-01-17T14:31:07.623,20230115
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-15 00:00:00,004,一氧化碳,2.421,80,,0,0,2023-01-16T12:35:03.95,2023-01-17T14:31:07.623,20230115
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-01-15 00:00:00,008,氯化氢,8.54,50,,0,0,2023-01-16T12:35:03.95,2023-01-17T14:31:07.623,20230115
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-15 00:00:00,001,颗粒物,4.486,20,,0,0,2023-01-16T12:35:04.027,2023-01-17T14:31:07.623,20230115
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-15 00:00:00,002,二氧化硫,23.68,80,,0,0,2023-01-16T12:35:04.027,2023-01-17T14:31:07.623,20230115
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-15 00:00:00,003,氮氧化物,156.3,250,,0,0,2023-01-16T12:35:04.027,2023-01-17T14:31:07.623,20230115
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-15 00:00:00,004,一氧化碳,0.523,80,,0,0,2023-01-16T12:35:04.027,2023-01-17T14:31:07.623,20230115
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-01-15 00:00:00,008,氯化氢,8.26,50,,0,0,2023-01-16T12:35:04.027,2023-01-17T14:31:07.623,20230115
