ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-23 00:00:00,001,颗粒物,2.713,10,,0,0,2023-01-24T12:35:05.237,2023-01-25T14:30:21.603,20230123
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-23 00:00:00,002,二氧化硫,11.888,50,,0,0,2023-01-24T12:35:05.237,2023-01-25T14:30:21.603,20230123
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-23 00:00:00,003,氮氧化物,159.299,200,,0,0,2023-01-24T12:35:05.237,2023-01-25T14:30:21.603,20230123
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-23 00:00:00,004,一氧化碳,6.28,50,,0,0,2023-01-24T12:35:05.24,2023-01-25T14:30:21.603,20230123
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-23 00:00:00,008,氯化氢,7.016,10,,0,0,2023-01-24T12:35:05.24,2023-01-25T14:30:21.603,20230123
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-23 00:00:00,001,颗粒物,2.518,10,,0,0,2023-01-24T12:35:05.24,2023-01-25T14:30:21.603,20230123
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-23 00:00:00,002,二氧化硫,2.601,50,,0,0,2023-01-24T12:35:05.24,2023-01-25T14:30:21.603,20230123
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-23 00:00:00,003,氮氧化物,127.035,200,,0,0,2023-01-24T12:35:05.24,2023-01-25T14:30:21.603,20230123
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-23 00:00:00,004,一氧化碳,10.379,50,,0,0,2023-01-24T12:35:05.243,2023-01-25T14:30:21.603,20230123
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-23 00:00:00,008,氯化氢,7.275,10,,0,0,2023-01-24T12:35:05.243,2023-01-25T14:30:21.603,20230123
