ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-06 00:00:00,001,颗粒物,3.103,10,,0,0,2023-01-07T12:35:07.89,2023-01-08T14:30:23.007,20230106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-06 00:00:00,002,二氧化硫,13.229,50,,0,0,2023-01-07T12:35:07.89,2023-01-08T14:30:23.007,20230106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-06 00:00:00,003,氮氧化物,165.651,200,,0,0,2023-01-07T12:35:07.89,2023-01-08T14:30:23.007,20230106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-06 00:00:00,004,一氧化碳,9.309,50,,0,0,2023-01-07T12:35:07.89,2023-01-08T14:30:23.007,20230106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-06 00:00:00,008,氯化氢,7.143,10,,0,0,2023-01-07T12:35:07.89,2023-01-08T14:30:23.007,20230106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-06 00:00:00,001,颗粒物,2.406,10,,0,0,2023-01-07T12:35:07.99,2023-01-08T14:30:23.007,20230106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-06 00:00:00,002,二氧化硫,3.48,50,,0,0,2023-01-07T12:35:07.99,2023-01-08T14:30:23.007,20230106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-06 00:00:00,003,氮氧化物,143.077,200,,0,0,2023-01-07T12:35:07.99,2023-01-08T14:30:23.007,20230106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-06 00:00:00,004,一氧化碳,10.219,50,,0,0,2023-01-07T12:35:07.99,2023-01-08T14:30:23.007,20230106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-06 00:00:00,008,氯化氢,6.31,10,,0,0,2023-01-07T12:35:07.99,2023-01-08T14:30:23.007,20230106
