ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-09 00:00:00,001,颗粒物,2.868,10,,0,0,2023-01-10T12:35:05.24,2023-01-11T14:30:33.9,20230109
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-09 00:00:00,002,二氧化硫,15.146,50,,0,0,2023-01-10T12:35:05.243,2023-01-11T14:30:33.9,20230109
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-09 00:00:00,003,氮氧化物,162.079,200,,0,0,2023-01-10T12:35:05.243,2023-01-11T14:30:33.9,20230109
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-09 00:00:00,004,一氧化碳,8.063,50,,0,0,2023-01-10T12:35:05.243,2023-01-11T14:30:33.9,20230109
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-09 00:00:00,008,氯化氢,7.254,10,,0,0,2023-01-10T12:35:05.243,2023-01-11T14:30:33.9,20230109
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-09 00:00:00,001,颗粒物,2.362,10,,0,0,2023-01-10T12:35:05.28,2023-01-11T14:30:33.9,20230109
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-09 00:00:00,002,二氧化硫,3.255,50,,0,0,2023-01-10T12:35:05.28,2023-01-11T14:30:33.9,20230109
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-09 00:00:00,003,氮氧化物,140.343,200,,0,0,2023-01-10T12:35:05.28,2023-01-11T14:30:33.9,20230109
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-09 00:00:00,004,一氧化碳,9.804,50,,0,0,2023-01-10T12:35:05.28,2023-01-11T14:30:33.9,20230109
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-09 00:00:00,008,氯化氢,6.915,10,,0,0,2023-01-10T12:35:05.28,2023-01-11T14:30:33.9,20230109
