ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-12 00:00:00,001,颗粒物,2.809,10,,0,0,2023-01-13T12:35:04.967,2023-01-14T14:30:14.85,20230112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-12 00:00:00,002,二氧化硫,12.826,50,,0,0,2023-01-13T12:35:04.967,2023-01-14T14:30:14.85,20230112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-12 00:00:00,003,氮氧化物,157.696,200,,0,0,2023-01-13T12:35:04.967,2023-01-14T14:30:14.85,20230112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-12 00:00:00,004,一氧化碳,5.734,50,,0,0,2023-01-13T12:35:04.967,2023-01-14T14:30:14.85,20230112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-12 00:00:00,008,氯化氢,7.407,10,,0,0,2023-01-13T12:35:04.967,2023-01-14T14:30:14.85,20230112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-12 00:00:00,001,颗粒物,2.252,10,,0,0,2023-01-13T12:35:04.913,2023-01-14T14:30:14.85,20230112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-12 00:00:00,002,二氧化硫,3.707,50,,0,0,2023-01-13T12:35:04.913,2023-01-14T14:30:14.85,20230112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-12 00:00:00,003,氮氧化物,138.05,200,,0,0,2023-01-13T12:35:04.917,2023-01-14T14:30:14.85,20230112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-12 00:00:00,004,一氧化碳,8.979,50,,0,0,2023-01-13T12:35:04.917,2023-01-14T14:30:14.85,20230112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-12 00:00:00,008,氯化氢,7.202,10,,0,0,2023-01-13T12:35:04.917,2023-01-14T14:30:14.85,20230112
