ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-20 00:00:00,001,颗粒物,2.536,10,,0,0,2023-01-21T12:35:06.203,2023-01-22T14:30:18.887,20230120
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-20 00:00:00,002,二氧化硫,14.386,50,,0,0,2023-01-21T12:35:06.203,2023-01-22T14:30:18.887,20230120
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-20 00:00:00,003,氮氧化物,160.952,200,,0,0,2023-01-21T12:35:06.207,2023-01-22T14:30:18.887,20230120
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-20 00:00:00,004,一氧化碳,6.53,50,,0,0,2023-01-21T12:35:06.207,2023-01-22T14:30:18.887,20230120
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-20 00:00:00,008,氯化氢,7.336,10,,0,0,2023-01-21T12:35:06.207,2023-01-22T14:30:18.887,20230120
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-20 00:00:00,001,颗粒物,2.454,10,,0,0,2023-01-21T12:35:06.283,2023-01-22T14:30:18.887,20230120
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-20 00:00:00,002,二氧化硫,2.909,50,,0,0,2023-01-21T12:35:06.283,2023-01-22T14:30:18.887,20230120
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-20 00:00:00,003,氮氧化物,131.94,200,,0,0,2023-01-21T12:35:06.283,2023-01-22T14:30:18.887,20230120
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-20 00:00:00,004,一氧化碳,5.786,50,,0,0,2023-01-21T12:35:06.283,2023-01-22T14:30:18.887,20230120
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-20 00:00:00,008,氯化氢,7.373,10,,0,0,2023-01-21T12:35:06.283,2023-01-22T14:30:18.887,20230120
