ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-27 00:00:00,001,颗粒物,2.386,10,,0,0,2023-01-28T12:35:06.497,2023-01-29T14:30:24.41,20230127
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-27 00:00:00,002,二氧化硫,15.561,50,,0,0,2023-01-28T12:35:06.5,2023-01-29T14:30:24.41,20230127
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-27 00:00:00,003,氮氧化物,153.253,200,,0,0,2023-01-28T12:35:06.5,2023-01-29T14:30:24.41,20230127
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-27 00:00:00,004,一氧化碳,6.849,50,,0,0,2023-01-28T12:35:06.5,2023-01-29T14:30:24.41,20230127
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-01-27 00:00:00,008,氯化氢,6.745,10,,0,0,2023-01-28T12:35:06.5,2023-01-29T14:30:24.41,20230127
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-27 00:00:00,001,颗粒物,2.461,10,,0,0,2023-01-28T12:35:06.5,2023-01-29T14:30:24.41,20230127
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-27 00:00:00,002,二氧化硫,4.668,50,,0,0,2023-01-28T12:35:06.5,2023-01-29T14:30:24.41,20230127
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-27 00:00:00,003,氮氧化物,131.103,200,,0,0,2023-01-28T12:35:06.503,2023-01-29T14:30:24.41,20230127
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-27 00:00:00,004,一氧化碳,12.866,50,,0,0,2023-01-28T12:35:06.503,2023-01-29T14:30:24.41,20230127
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-01-27 00:00:00,008,氯化氢,6.473,10,,0,0,2023-01-28T12:35:06.503,2023-01-29T14:30:24.41,20230127
