ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.053,2023-01-04T14:30:30.93,20230102
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.053,2023-01-04T14:30:30.93,20230102
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.057,2023-01-04T14:30:30.93,20230102
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.057,2023-01-04T14:30:30.93,20230102
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.057,2023-01-04T14:30:30.93,20230102
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-02 00:00:00,001,颗粒物,2.703,20,,0,0,2023-01-03T12:35:05.033,2023-01-04T14:30:30.93,20230102
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-02 00:00:00,002,二氧化硫,0.358,80,,0,0,2023-01-03T12:35:05.033,2023-01-04T14:30:30.93,20230102
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-02 00:00:00,003,氮氧化物,129.25,250,,0,0,2023-01-03T12:35:05.033,2023-01-04T14:30:30.93,20230102
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-02 00:00:00,004,一氧化碳,1.632,80,,0,0,2023-01-03T12:35:05.033,2023-01-04T14:30:30.93,20230102
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-02 00:00:00,008,氯化氢,7.634,50,,0,0,2023-01-03T12:35:05.033,2023-01-04T14:30:30.93,20230102
