ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:12.09,2023-01-06T14:30:55.03,20230104
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:12.097,2023-01-06T14:30:55.03,20230104
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:12.1,2023-01-06T14:30:55.03,20230104
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:12.103,2023-01-06T14:30:55.03,20230104
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:12.107,2023-01-06T14:30:55.03,20230104
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-04 00:00:00,001,颗粒物,2.696,20,,0,0,2023-01-05T12:35:11.907,2023-01-06T14:30:55.03,20230104
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-04 00:00:00,002,二氧化硫,0.747,80,,0,0,2023-01-05T12:35:11.91,2023-01-06T14:30:55.03,20230104
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-04 00:00:00,003,氮氧化物,122.827,250,,0,0,2023-01-05T12:35:11.913,2023-01-06T14:30:55.03,20230104
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-04 00:00:00,004,一氧化碳,1.244,80,,0,0,2023-01-05T12:35:11.92,2023-01-06T14:30:55.03,20230104
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-04 00:00:00,008,氯化氢,7.351,50,,0,0,2023-01-05T12:35:11.923,2023-01-06T14:30:55.03,20230104
