ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-18 00:00:00,001,颗粒物,2.951,20,,0,0,2023-01-19T12:35:05.95,2023-01-20T14:30:19.66,20230118
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-18 00:00:00,002,二氧化硫,6.918,80,,0,0,2023-01-19T12:35:05.95,2023-01-20T14:30:19.66,20230118
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-18 00:00:00,003,氮氧化物,179.358,250,,0,0,2023-01-19T12:35:05.95,2023-01-20T14:30:19.66,20230118
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-18 00:00:00,004,一氧化碳,1.013,80,,0,0,2023-01-19T12:35:05.95,2023-01-20T14:30:19.66,20230118
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-18 00:00:00,008,氯化氢,6.055,50,,0,0,2023-01-19T12:35:05.95,2023-01-20T14:30:19.66,20230118
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-18 00:00:00,001,颗粒物,2.521,20,,0,0,2023-01-19T12:35:05.753,2023-01-19T12:35:05.753,20230118
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-18 00:00:00,002,二氧化硫,0.249,80,,0,0,2023-01-19T12:35:05.753,2023-01-19T12:35:05.753,20230118
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-18 00:00:00,003,氮氧化物,165.686,250,,0,0,2023-01-19T12:35:05.757,2023-01-19T12:35:05.757,20230118
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-18 00:00:00,004,一氧化碳,0.928,80,,0,0,2023-01-19T12:35:05.757,2023-01-19T12:35:05.757,20230118
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-18 00:00:00,008,氯化氢,8.044,50,,0,0,2023-01-19T12:35:05.757,2023-01-19T12:35:05.757,20230118
