ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-27 00:00:00,001,颗粒物,2.703,20,,0,0,2023-01-28T12:35:03.497,2023-01-29T14:30:24.41,20230127
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-27 00:00:00,002,二氧化硫,6.111,80,,0,0,2023-01-28T12:35:03.497,2023-01-29T14:30:24.41,20230127
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-27 00:00:00,003,氮氧化物,183.194,250,,0,0,2023-01-28T12:35:03.5,2023-01-29T14:30:24.41,20230127
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-27 00:00:00,004,一氧化碳,1.546,80,,0,0,2023-01-28T12:35:03.5,2023-01-29T14:30:24.41,20230127
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-27 00:00:00,008,氯化氢,6.943,50,,0,0,2023-01-28T12:35:03.5,2023-01-29T14:30:24.41,20230127
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-27 00:00:00,001,颗粒物,2.48,20,,0,0,2023-01-28T12:35:03.327,2023-01-28T12:35:03.327,20230127
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-27 00:00:00,002,二氧化硫,0.43,80,,0,0,2023-01-28T12:35:03.327,2023-01-28T12:35:03.327,20230127
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-27 00:00:00,003,氮氧化物,166.499,250,,0,0,2023-01-28T12:35:03.327,2023-01-28T12:35:03.327,20230127
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-27 00:00:00,004,一氧化碳,1.112,80,,0,0,2023-01-28T12:35:03.327,2023-01-28T12:35:03.327,20230127
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-27 00:00:00,008,氯化氢,8.036,50,,0,0,2023-01-28T12:35:03.327,2023-01-28T12:35:03.327,20230127
