ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-21 00:00:00,001,颗粒物,2.716,20,,0,0,2023-01-22T12:35:04.07,2023-01-23T14:30:17.997,20230121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-21 00:00:00,002,二氧化硫,10.412,80,,0,0,2023-01-22T12:35:04.07,2023-01-23T14:30:17.997,20230121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-21 00:00:00,003,氮氧化物,179.543,250,,0,0,2023-01-22T12:35:04.07,2023-01-23T14:30:17.997,20230121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-21 00:00:00,004,一氧化碳,1.527,80,,0,0,2023-01-22T12:35:04.07,2023-01-23T14:30:17.997,20230121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-21 00:00:00,008,氯化氢,6.748,50,,0,0,2023-01-22T12:35:04.073,2023-01-23T14:30:17.997,20230121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-21 00:00:00,001,颗粒物,2.458,20,,0,0,2023-01-22T12:35:03.743,2023-01-23T14:30:17.997,20230121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-21 00:00:00,002,二氧化硫,0.482,80,,0,0,2023-01-22T12:35:03.747,2023-01-23T14:30:17.997,20230121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-21 00:00:00,003,氮氧化物,168.162,250,,0,0,2023-01-22T12:35:03.747,2023-01-23T14:30:17.997,20230121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-21 00:00:00,004,一氧化碳,1.351,80,,0,0,2023-01-22T12:35:03.747,2023-01-23T14:30:17.997,20230121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-21 00:00:00,008,氯化氢,8.005,50,,0,0,2023-01-22T12:35:03.747,2023-01-23T14:30:17.997,20230121
