ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:07.223,2023-01-13T14:30:33.23,20230111
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:07.223,2023-01-13T14:30:33.23,20230111
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:07.223,2023-01-13T14:30:33.23,20230111
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:07.223,2023-01-13T14:30:33.23,20230111
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:07.223,2023-01-13T14:30:33.23,20230111
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-11 00:00:00,001,颗粒物,2.773,20,,0,0,2023-01-12T12:35:07.123,2023-01-13T14:30:33.23,20230111
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-11 00:00:00,002,二氧化硫,0.367,80,,0,0,2023-01-12T12:35:07.123,2023-01-13T14:30:33.23,20230111
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-11 00:00:00,003,氮氧化物,119.258,250,,0,0,2023-01-12T12:35:07.123,2023-01-13T14:30:33.23,20230111
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-11 00:00:00,004,一氧化碳,1.384,80,,0,0,2023-01-12T12:35:07.123,2023-01-13T14:30:33.23,20230111
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-11 00:00:00,008,氯化氢,6.952,50,,0,0,2023-01-12T12:35:07.123,2023-01-13T14:30:33.23,20230111
