ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.49,2023-01-16T14:30:59.697,20230114
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.49,2023-01-16T14:30:59.697,20230114
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.493,2023-01-16T14:30:59.697,20230114
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.493,2023-01-16T14:30:59.697,20230114
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.493,2023-01-16T14:30:59.697,20230114
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-14 00:00:00,001,颗粒物,2.297,20,,0,0,2023-01-15T12:35:05.37,2023-01-16T14:30:59.697,20230114
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-14 00:00:00,002,二氧化硫,0.802,80,,0,0,2023-01-15T12:35:05.37,2023-01-16T14:30:59.697,20230114
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-14 00:00:00,003,氮氧化物,144.733,250,,0,0,2023-01-15T12:35:05.373,2023-01-16T14:30:59.697,20230114
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-14 00:00:00,004,一氧化碳,0.862,80,,0,0,2023-01-15T12:35:05.373,2023-01-16T14:30:59.697,20230114
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-01-14 00:00:00,008,氯化氢,7.892,50,,0,0,2023-01-15T12:35:05.373,2023-01-16T14:30:59.697,20230114
