ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-24 00:00:00,001,颗粒物,0.867,20,,0,0,2023-01-25T12:35:04.6,2023-01-25T12:35:04.6,20230124
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-24 00:00:00,002,二氧化硫,29.673,80,,0,0,2023-01-25T12:35:04.6,2023-01-25T12:35:04.6,20230124
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-24 00:00:00,003,氮氧化物,95.586,250,,0,0,2023-01-25T12:35:04.6,2023-01-25T12:35:04.6,20230124
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-24 00:00:00,004,一氧化碳,1.331,80,,0,0,2023-01-25T12:35:04.6,2023-01-25T12:35:04.6,20230124
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-24 00:00:00,008,氯化氢,8.803,50,,0,0,2023-01-25T12:35:04.6,2023-01-25T12:35:04.6,20230124
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:04.607,2023-01-26T14:31:25.71,20230124
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:04.607,2023-01-26T14:31:25.71,20230124
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:04.607,2023-01-26T14:31:25.71,20230124
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:04.607,2023-01-26T14:31:25.71,20230124
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:04.607,2023-01-26T14:31:25.71,20230124
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-24 00:00:00,001,颗粒物,0.166,20,,0,0,2023-01-25T12:35:04.613,2023-01-25T12:35:04.613,20230124
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-24 00:00:00,002,二氧化硫,34.02,80,,0,0,2023-01-25T12:35:04.613,2023-01-25T12:35:04.613,20230124
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-24 00:00:00,003,氮氧化物,91.754,250,,0,0,2023-01-25T12:35:04.613,2023-01-25T12:35:04.613,20230124
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-24 00:00:00,004,一氧化碳,0.609,80,,0,0,2023-01-25T12:35:04.613,2023-01-25T12:35:04.613,20230124
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-24 00:00:00,008,氯化氢,6.765,50,,0,0,2023-01-25T12:35:04.613,2023-01-25T12:35:04.613,20230124
