ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-20 00:00:00,001,颗粒物,0.845,20,,0,0,2023-01-21T12:35:04.22,2023-01-21T12:35:04.22,20230120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-20 00:00:00,002,二氧化硫,22.265,80,,0,0,2023-01-21T12:35:04.22,2023-01-21T12:35:04.22,20230120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-20 00:00:00,003,氮氧化物,82.069,250,,0,0,2023-01-21T12:35:04.22,2023-01-21T12:35:04.22,20230120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-20 00:00:00,004,一氧化碳,1.644,80,,0,0,2023-01-21T12:35:04.22,2023-01-21T12:35:04.22,20230120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-20 00:00:00,008,氯化氢,6.916,50,,0,0,2023-01-21T12:35:04.22,2023-01-21T12:35:04.22,20230120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:04.23,2023-01-22T14:30:18.887,20230120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:04.23,2023-01-22T14:30:18.887,20230120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:04.23,2023-01-22T14:30:18.887,20230120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:04.23,2023-01-22T14:30:18.887,20230120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:04.23,2023-01-22T14:30:18.887,20230120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-20 00:00:00,001,颗粒物,0.129,20,,0,0,2023-01-21T12:35:04.237,2023-01-21T12:35:04.237,20230120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-20 00:00:00,002,二氧化硫,23.985,80,,0,0,2023-01-21T12:35:04.237,2023-01-21T12:35:04.237,20230120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-20 00:00:00,003,氮氧化物,87.422,250,,0,0,2023-01-21T12:35:04.237,2023-01-21T12:35:04.237,20230120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-20 00:00:00,004,一氧化碳,1.305,80,,0,0,2023-01-21T12:35:04.237,2023-01-21T12:35:04.237,20230120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-20 00:00:00,008,氯化氢,4.134,50,,0,0,2023-01-21T12:35:04.237,2023-01-21T12:35:04.237,20230120
