ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-02 00:00:00,001,颗粒物,0.725,20,,0,0,2023-01-03T12:35:05.627,2023-01-03T12:35:05.627,20230102
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-02 00:00:00,002,二氧化硫,11.82,80,,0,0,2023-01-03T12:35:05.627,2023-01-03T12:35:05.627,20230102
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-02 00:00:00,003,氮氧化物,35.84,250,,0,0,2023-01-03T12:35:05.627,2023-01-03T12:35:05.627,20230102
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-02 00:00:00,004,一氧化碳,1.586,80,,0,0,2023-01-03T12:35:05.63,2023-01-03T12:35:05.63,20230102
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-02 00:00:00,008,氯化氢,8.684,50,,0,0,2023-01-03T12:35:05.63,2023-01-03T12:35:05.63,20230102
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.63,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.63,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.633,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.633,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.633,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.633,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.633,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.633,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.633,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.637,2023-01-04T14:30:30.93,20230102
