ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-05 00:00:00,001,颗粒物,0.811,20,,0,0,2023-01-06T12:35:04.9,2023-01-06T12:35:04.9,20230105
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-05 00:00:00,002,二氧化硫,5.515,80,,0,0,2023-01-06T12:35:04.9,2023-01-06T12:35:04.9,20230105
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-05 00:00:00,003,氮氧化物,40.378,250,,0,0,2023-01-06T12:35:04.9,2023-01-06T12:35:04.9,20230105
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-05 00:00:00,004,一氧化碳,1.046,80,,0,0,2023-01-06T12:35:04.9,2023-01-06T12:35:04.9,20230105
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-05 00:00:00,008,氯化氢,5.342,50,,0,0,2023-01-06T12:35:04.9,2023-01-06T12:35:04.9,20230105
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.9,2023-01-07T14:30:27.517,20230105
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.9,2023-01-07T14:30:27.517,20230105
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:04.903,2023-01-07T14:30:27.517,20230105
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.903,2023-01-07T14:30:27.517,20230105
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.903,2023-01-07T14:30:27.517,20230105
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.903,2023-01-07T14:30:27.517,20230105
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.903,2023-01-07T14:30:27.517,20230105
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:04.903,2023-01-07T14:30:27.517,20230105
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.903,2023-01-07T14:30:27.517,20230105
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.907,2023-01-07T14:30:27.517,20230105
